10,9,0,-156,0,5.62
11,9,0,-156,0,5.62
12,9,0,-156,0,5.62
13,9,0,-156,0,5.62
14,9,0,-156,0,5.62
15,9,0,-156,0,5.62
16,9,0,-156,0,5.62
17,9,0,-156,0,5.62
18,9,0,-156,0,5.62
19,9,0,-156,0,5.62
20,9,0,-156,0,5.62
21,9,0,-156,0,5.62
22,9,0,-156,0,5.62
23,9,0,-156,0,5.62
24,9,0,-156,0,5.62
25,9,0,-156,0,5.62
26,9,0,-156,0,5.62
27,9,0,-156,0,5.62
28,9,0,-156,0,5.62
29,9,0,-156,0,5.62
30,9,0,-156,0,5.62
31,9,0,-156,0,5.62
32,9,0,-156,0,5.62
33,9,0,-156,0,5.62
34,9,0,-156,0,5.62
35,9,0,-156,0,5.62
36,9,0,-156,0,5.62
37,9,0,-156,0,5.62
38,9,0,-156,0,5.62
39,9,0,-156,0,5.62
58,1,1,-13,7,5.21
59,1,1,-13,7,5.21
60,1,1,-13,7,5.21
61,1,1,-13,7,5.21
62,1,1,-13,7,5.21
63,1,1,-13,7,5.21
75,4,2,167,5,5.17
76,4,2,167,5,5.17
77,4,2,167,5,5.17
78,4,2,167,5,5.17
79,4,2,167,5,5.17
80,4,2,167,5,5.17
81,4,2,167,5,5.17
82,4,2,167,5,5.17
83,4,2,167,5,5.17
84,4,2,167,5,5.17
85,4,2,167,5,5.17
123,1,3,-137,-2,6.88
124,1,3,-137,-2,6.88
125,1,3,-137,-2,6.88
126,1,3,-137,-2,6.88
127,1,3,-137,-2,6.88
128,1,3,-137,-2,6.88
129,1,3,-137,-2,6.88
130,1,3,-137,-2,6.88
131,1,3,-137,-2,6.88
143,4,4,-17,-3,5.3
144,4,4,-17,-3,5.3
145,4,4,-17,-3,5.3
146,4,4,-17,-3,5.3
147,4,4,-17,-3,5.3
148,4,4,-17,-3,5.3
149,4,4,-17,-3,5.3
150,4,4,-17,-3,5.3
151,4,4,-17,-3,5.3
152,4,4,-17,-3,5.3
153,4,4,-17,-3,5.3
154,4,4,-17,-3,5.3
155,4,4,-17,-3,5.3
156,4,4,-17,-3,5.3
157,4,4,-17,-3,5.3
158,4,4,-17,-3,5.3
159,4,4,-17,-3,5.3
160,4,4,-17,-3,5.3
161,4,4,-17,-3,5.3
162,4,4,-17,-3,5.3
163,4,4,-17,-3,5.3
177,4,5,-147,8,3.71
178,4,5,-147,8,3.71
179,4,5,-147,8,3.71
180,4,5,-147,8,3.71
181,4,5,-147,8,3.71
182,4,5,-147,8,3.71
183,4,5,-147,8,3.71
184,4,5,-147,8,3.71
185,4,5,-147,8,3.71
186,4,5,-147,8,3.71
187,4,5,-147,8,3.71
188,4,5,-147,8,3.71
189,4,5,-147,8,3.71
190,4,5,-147,8,3.71
191,4,5,-147,8,3.71
192,4,5,-147,8,3.71
193,4,5,-147,8,3.71
194,4,5,-147,8,3.71
195,4,5,-147,8,3.71
196,4,5,-147,8,3.71
292,4,6,-58,0,5.28
293,4,6,-58,0,5.28
294,4,6,-58,0,5.28
295,4,6,-58,0,5.28
296,4,6,-58,0,5.28
297,4,6,-58,0,5.28
298,4,6,-58,0,5.28
299,4,6,-58,0,5.28
300,4,6,-58,0,5.28
301,4,6,-58,0,5.28
302,4,6,-58,0,5.28
314,5,7,149,-2,6.03
315,5,7,150,-2,5.97
316,5,7,151,-2,5.91
317,5,7,152,-2,5.85
318,5,7,154,-2,5.79
319,5,7,154,-2,5.73
320,5,7,155,-2,5.68
321,5,7,156,-2,5.62
322,5,7,157,-2,5.57
323,5,7,158,-2,5.52
324,5,7,159,-2,5.47
325,5,7,160,-2,5.43
326,5,7,161,-2,5.38
327,5,7,162,-2,5.34
328,5,7,163,-2,5.3
329,5,7,164,-2,5.26
330,5,7,165,-2,5.23
331,5,7,166,-2,5.19
332,5,7,167,-2,5.16
333,5,7,167,-2,5.13
334,5,7,169,-1,5.1
335,5,7,170,-1,5.08
336,5,7,171,-1,5.05
337,5,7,172,-1,5.03
338,5,7,172,-1,5.01
339,5,7,176,-1,5.0
340,5,7,176,-1,4.98
341,5,7,176,-1,4.97
342,5,7,177,-1,4.97
343,5,7,178,-1,4.96
344,5,7,179,-1,4.96
345,5,7,-180,-1,4.95
346,5,7,-179,-1,4.96
347,5,7,-178,-1,4.96
348,5,7,-177,-1,4.97
349,5,7,-176,-1,4.97
350,5,7,-174,-2,4.98
351,5,7,-174,-2,5.0
352,5,7,-173,-2,5.01
353,5,7,-172,-2,5.03
354,5,7,-170,-2,5.05
355,5,7,-170,-2,5.08
356,5,7,-169,-2,5.1
357,5,7,-168,-2,5.13
358,5,7,-167,-2,5.16
359,5,7,-166,-2,5.19
360,5,7,-165,-2,5.23
361,5,7,-164,-1,5.26
362,5,7,-162,-2,5.3
363,5,7,-162,-2,5.34
364,5,7,-161,-2,5.38
365,5,7,-160,-2,5.43
366,5,7,-159,-2,5.47
367,5,7,-158,-2,5.52
368,5,7,-157,-2,5.57
369,5,7,-156,-2,5.62
370,5,7,-155,-2,5.68
371,5,7,-154,-2,5.73
372,5,7,-153,-2,5.79
373,5,7,-152,-2,5.85
374,5,7,-151,-2,5.91
375,5,7,-150,-2,5.97
376,5,7,-149,-2,6.03
377,5,7,-148,-2,6.09
378,5,7,-147,-2,6.16
379,5,7,-146,-2,6.23
380,5,7,-145,-2,6.29
381,5,7,-144,-2,6.36
382,5,7,-143,-2,6.43
383,5,7,-141,-2,6.5
384,5,7,-141,-2,6.58
385,5,7,-140,-2,6.65
386,5,7,-139,-2,6.72
387,5,7,-138,-2,6.8
388,5,7,-137,-2,6.88
389,5,7,-136,-2,6.95
390,5,7,-135,-2,7.03
391,5,7,-134,-2,7.11
392,5,7,-134,0,7.11
393,5,7,-135,0,7.03
394,5,7,-136,0,6.95
395,5,7,-137,0,6.87
396,5,7,-138,0,6.8
397,5,7,-139,0,6.72
398,5,7,-140,0,6.65
399,5,7,-141,0,6.57
400,5,7,-141,0,6.5
401,5,7,-143,0,6.43
402,5,7,-144,0,6.36
403,5,7,-144,0,6.29
404,5,7,-146,1,6.22
405,5,7,-147,0,6.16
406,5,7,-148,0,6.09
407,5,7,-149,0,6.03
408,5,7,-150,0,5.96
409,5,7,-151,0,5.9
410,5,7,-152,0,5.84
411,5,7,-153,0,5.78
412,5,7,-154,0,5.73
413,5,7,-155,0,5.67
414,5,7,-156,0,5.62
415,5,7,-157,0,5.57
416,5,7,-158,0,5.52
417,5,7,-159,0,5.47
418,5,7,-160,0,5.42
419,5,7,-161,0,5.38
420,5,7,-162,0,5.34
421,5,7,-163,0,5.3
422,5,7,-164,0,5.26
423,5,7,-164,0,5.22
424,5,7,-166,0,5.19
425,5,7,-167,0,5.16
426,5,7,-168,0,5.13
427,5,7,-169,0,5.1
428,5,7,-170,0,5.07
429,5,7,-171,0,5.05
430,5,7,-172,0,5.03
431,5,7,-173,0,5.01
432,5,7,-174,0,4.99
433,5,7,-175,0,4.98
434,5,7,-176,0,4.97
435,5,7,-177,0,4.96
436,5,7,-178,0,4.95
437,5,7,-179,0,4.95
438,5,7,-180,0,4.95
439,5,7,179,1,4.95
440,5,7,178,1,4.95
441,5,7,177,0,4.96
442,5,7,176,0,4.97
443,5,7,175,1,4.98
444,5,7,174,1,4.99
445,5,7,173,0,5.01
446,5,7,172,1,5.03
447,5,7,171,1,5.05
448,5,7,170,1,5.07
449,5,7,169,0,5.1
450,5,7,168,0,5.13
451,5,7,167,0,5.16
452,5,7,166,0,5.19
453,5,7,165,0,5.22
454,5,7,164,0,5.26
455,5,7,163,0,5.3
456,5,7,162,0,5.34
457,5,7,161,0,5.38
458,5,7,160,0,5.42
459,5,7,159,0,5.47
460,5,7,158,0,5.52
461,5,7,157,-1,5.57
462,5,7,156,0,5.62
463,5,7,155,0,5.67
