10,9,0,86,-19,2.62
11,9,0,86,-19,2.62
12,9,0,86,-19,2.62
13,9,0,86,-19,2.62
14,9,0,86,-19,2.62
15,9,0,86,-19,2.62
16,9,0,86,-19,2.62
17,9,0,86,-19,2.62
18,9,0,86,-19,2.62
19,9,0,86,-19,2.62
20,9,0,86,-19,2.62
21,9,0,86,-19,2.62
22,9,0,86,-19,2.62
23,9,0,86,-19,2.62
24,9,0,86,-19,2.62
25,9,0,86,-19,2.62
26,9,0,86,-19,2.62
27,9,0,86,-19,2.62
28,9,0,86,-19,2.62
29,9,0,86,-19,2.62
30,9,0,86,-19,2.62
31,9,0,86,-19,2.62
32,9,0,86,-19,2.62
33,9,0,86,-19,2.62
34,9,0,86,-19,2.62
35,9,0,86,-19,2.62
36,9,0,86,-19,2.62
37,9,0,86,-19,2.62
38,9,0,86,-19,2.62
39,9,0,86,-19,2.62
40,9,0,86,-19,2.62
41,9,0,86,-19,2.62
42,9,0,86,-19,2.62
43,9,0,86,-19,2.62
44,9,0,86,-19,2.62
45,9,0,86,-19,2.62
60,4,1,114,5,5.02
61,4,1,114,5,5.02
62,4,1,114,5,5.02
63,4,1,114,5,5.02
64,4,1,114,5,5.02
65,4,1,114,5,5.02
66,4,1,114,5,5.02
67,4,1,114,5,5.02
68,4,1,114,5,5.02
69,4,1,114,5,5.02
70,4,1,114,5,5.02
71,4,1,114,5,5.02
72,4,1,114,5,5.02
73,4,1,114,5,5.02
74,4,1,114,5,5.02
75,4,1,114,5,5.02
76,4,1,114,5,5.02
77,4,1,114,5,5.02
78,4,1,114,5,5.02
79,4,1,114,5,5.02
80,4,1,114,5,5.02
81,4,1,114,5,5.02
82,4,1,114,5,5.02
83,4,1,114,5,5.02
107,9,2,75,-2,5.0
108,9,2,75,-2,5.0
109,9,2,75,-2,5.0
110,9,2,75,-2,5.0
111,9,2,75,-2,5.0
112,9,2,75,-2,5.0
113,9,2,75,-2,5.0
114,9,2,75,-2,5.0
115,9,2,75,-2,5.0
116,9,2,75,-2,5.0
117,9,2,75,-2,5.0
118,9,2,75,-2,5.0
139,9,3,95,9,2.53
140,9,3,95,9,2.53
141,9,3,95,9,2.53
142,9,3,95,9,2.53
143,9,3,95,9,2.53
144,9,3,95,9,2.53
145,9,3,95,9,2.53
161,9,4,82,-13,5.06
162,9,4,82,-13,5.06
163,9,4,82,-13,5.06
164,9,4,82,-13,5.06
165,9,4,82,-13,5.06
166,9,4,82,-13,5.06
167,9,4,82,-13,5.06
168,9,4,82,-13,5.06
169,9,4,82,-13,5.06
170,9,4,82,-13,5.06
171,9,4,82,-13,5.06
172,9,4,82,-13,5.06
173,9,4,82,-13,5.06
174,9,4,82,-13,5.06
175,9,4,82,-13,5.06
176,9,4,82,-13,5.06
177,9,4,82,-13,5.06
