562,9,4,129,0,2.5
563,9,4,129,0,2.5
564,9,4,129,0,2.5
565,9,4,129,0,2.5
566,9,4,129,0,2.5
567,9,4,129,0,2.5
568,9,4,129,0,2.5
569,9,4,129,0,2.5
570,9,4,129,0,2.5
571,9,4,129,0,2.5
572,9,4,129,0,2.5
573,9,4,129,0,2.5
574,9,4,129,0,2.5
575,9,4,129,0,2.5
576,9,4,129,0,2.5
577,9,4,129,0,2.5
578,9,4,129,0,2.5
579,9,4,129,0,2.5
580,9,4,129,0,2.5
581,9,4,129,0,2.5
582,9,4,129,0,2.5
583,9,4,129,0,2.5
584,9,4,129,0,2.5
585,9,4,129,0,2.5
586,9,4,129,0,2.5
587,9,4,129,0,2.5
588,9,4,129,0,2.5
589,9,4,129,0,2.5
590,9,4,129,0,2.5
591,9,4,129,0,2.5
592,9,4,129,0,2.5
593,9,4,129,0,2.5
594,9,4,129,0,2.5
595,9,4,129,0,2.5
596,9,4,129,0,2.5
597,9,4,129,0,2.5
