11,10,0,-128,13,2.86
12,10,0,-128,13,2.86
13,10,0,-128,13,2.86
14,10,0,-128,13,2.86
15,10,0,-128,13,2.86
16,10,0,-128,13,2.86
17,10,0,-128,13,2.86
18,10,0,-128,13,2.86
19,10,0,-128,13,2.86
20,10,0,-128,13,2.86
21,10,0,-128,13,2.86
22,10,0,-128,13,2.86
23,10,0,-128,13,2.86
24,10,0,-128,13,2.86
25,10,0,-128,13,2.86
26,10,0,-128,13,2.86
27,10,0,-128,13,2.86
28,10,0,-128,13,2.86
29,10,0,-128,13,2.86
30,10,0,-128,13,2.86
31,10,0,-128,13,2.86
32,10,0,-128,13,2.86
33,10,0,-128,13,2.86
34,10,0,-128,13,2.86
35,10,0,-128,13,2.86
36,10,0,-128,13,2.86
37,10,0,-128,13,2.86
38,10,0,-128,13,2.86
39,10,0,-128,13,2.86
40,10,0,-128,13,2.86
41,10,0,-128,13,2.86
42,10,0,-128,13,2.86
43,10,0,-128,13,2.86
44,10,0,-128,13,2.86
45,10,0,-128,13,2.86
46,10,0,-128,13,2.86
47,10,0,-128,13,2.86
48,10,0,-128,13,2.86
49,10,0,-128,13,2.86
50,10,0,-128,13,2.86
51,10,0,-128,13,2.86
52,10,0,-128,13,2.86
53,10,0,-128,13,2.86
54,10,0,-128,13,2.86
55,10,0,-128,13,2.86
56,10,0,-128,13,2.86
57,10,0,-128,13,2.86
76,9,1,-2,16,1.46
77,9,1,-2,16,1.46
78,9,1,-2,16,1.46
79,9,1,-2,16,1.46
80,9,1,-2,16,1.46
81,9,1,-2,16,1.46
82,9,1,-2,16,1.46
83,9,1,-2,16,1.46
84,9,1,-2,16,1.46
85,9,1,-2,16,1.46
86,9,1,-2,16,1.46
87,9,1,-2,16,1.46
88,9,1,-2,16,1.46
89,9,1,-2,16,1.46
90,9,1,-2,16,1.46
91,9,1,-2,16,1.46
92,9,1,-2,16,1.46
93,9,1,-2,16,1.46
94,9,1,-2,16,1.46
95,9,1,-2,16,1.46
96,9,1,-2,16,1.46
97,9,1,-2,16,1.46
98,9,1,-2,16,1.46
99,9,1,-2,16,1.46
100,9,1,-2,16,1.46
101,9,1,-2,16,1.46
102,9,1,-2,16,1.46
103,9,1,-2,16,1.46
104,9,1,-2,16,1.46
105,9,1,-2,16,1.46
106,9,1,-2,16,1.46
107,9,1,-2,16,1.46
108,9,1,-2,16,1.46
109,9,1,-2,16,1.46
110,9,1,-2,16,1.46
111,9,1,-2,16,1.46
112,9,1,-2,16,1.46
113,9,1,-2,16,1.46
114,9,1,-2,16,1.46
115,9,1,-2,16,1.46
116,9,1,-2,16,1.46
117,9,1,-2,16,1.46
118,9,1,-2,16,1.46
119,9,1,-2,16,1.46
120,9,1,-2,16,1.46
121,9,1,-2,16,1.46
122,9,1,-2,16,1.46
123,9,1,-2,16,1.46
124,9,1,-2,16,1.46
125,9,1,-2,16,1.46
126,9,1,-2,16,1.46
127,9,1,-2,16,1.46
128,9,1,-2,16,1.46
129,9,1,-2,16,1.46
130,9,1,-2,16,1.46
131,9,1,-2,16,1.46
132,9,1,-2,16,1.46
133,9,1,-2,16,1.46
134,9,1,-2,16,1.46
135,9,1,-2,16,1.46
136,9,1,-2,16,1.46
137,9,1,-2,16,1.46
138,9,1,-2,16,1.46
139,9,1,-2,16,1.46
140,9,1,-2,16,1.46
141,9,1,-2,16,1.46
142,9,1,-2,16,1.46
143,9,1,-2,16,1.46
144,9,1,-2,16,1.46
145,9,1,-2,16,1.46
146,9,1,-2,16,1.46
147,9,1,-2,16,1.46
148,9,1,-2,16,1.46
149,9,1,-2,16,1.46
150,9,1,-2,16,1.46
151,9,1,-2,16,1.46
183,0,2,-86,32,1.61
184,0,2,-86,32,1.61
185,0,2,-86,32,1.61
186,0,2,-86,32,1.61
187,0,2,-86,32,1.61
188,0,2,-86,32,1.61
189,0,2,-86,32,1.61
190,0,2,-86,32,1.61
191,0,2,-86,32,1.61
192,0,2,-86,32,1.61
193,0,2,-86,32,1.61
194,0,2,-86,32,1.61
195,0,2,-86,32,1.61
196,0,2,-86,32,1.61
197,0,2,-86,32,1.61
209,5,3,77,0,2.8
210,5,3,77,0,2.8
211,5,3,77,0,2.8
212,5,3,77,0,2.8
213,5,3,77,0,2.8
214,5,3,77,0,2.8
215,5,3,77,0,2.8
216,5,3,77,0,2.8
217,5,3,77,0,2.8
218,5,3,77,0,2.8
219,5,3,77,0,2.8
220,5,3,77,0,2.8
221,5,3,77,0,2.8
222,5,3,77,0,2.8
223,5,3,77,0,2.8
224,5,3,77,0,2.8
225,5,3,77,0,2.8
226,5,3,77,0,2.8
227,5,3,77,0,2.8
228,5,3,77,0,2.8
229,5,3,77,0,2.8
230,5,3,77,0,2.8
231,5,3,77,0,2.8
232,5,3,77,0,2.8
233,5,3,77,0,2.8
234,5,3,77,0,2.8
235,5,3,77,0,2.8
236,5,3,77,0,2.8
237,5,3,77,0,2.8
238,5,3,77,0,2.8
239,5,3,77,0,2.8
240,5,3,77,0,2.8
241,5,3,77,0,2.8
242,5,3,77,0,2.8
243,5,3,77,0,2.8
244,5,3,77,0,2.8
245,5,3,77,0,2.8
246,5,3,77,0,2.8
247,5,3,77,0,2.8
248,5,3,77,0,2.8
249,5,3,77,0,2.8
250,5,3,77,0,2.8
251,5,3,77,0,2.8
252,5,3,77,0,2.8
253,5,3,77,0,2.8
254,5,3,77,0,2.8
255,5,3,77,0,2.8
256,5,3,77,0,2.8
257,5,3,77,0,2.8
258,5,3,77,0,2.8
259,5,3,77,0,2.8
260,5,3,77,0,2.8
261,5,3,77,0,2.8
262,5,3,77,0,2.8
263,5,3,77,0,2.8
264,5,3,77,0,2.8
265,5,3,77,0,2.8
266,5,3,77,0,2.8
267,5,3,77,0,2.8
268,5,3,77,0,2.8
269,5,3,77,0,2.8
270,5,3,77,0,2.8
271,5,3,77,0,2.8
272,5,3,77,0,2.8
273,5,3,77,0,2.8
274,5,3,77,0,2.8
275,5,3,77,0,2.8
276,5,3,77,0,2.8
277,5,3,77,0,2.8
278,5,3,77,0,2.8
279,5,3,77,0,2.8
280,5,3,77,0,2.8
281,5,3,77,0,2.8
282,5,3,77,0,2.8
283,5,3,77,0,2.8
284,5,3,77,0,2.8
285,5,3,77,0,2.8
286,5,3,77,0,2.8
287,5,3,77,0,2.8
288,5,3,77,0,2.8
289,5,3,77,0,2.8
290,5,3,77,0,2.8
291,5,3,77,0,2.8
292,5,3,77,0,2.8
293,5,3,77,0,2.8
294,5,3,77,0,2.8
295,5,3,77,0,2.8
296,5,3,77,0,2.8
297,5,3,77,0,2.8
298,5,3,77,0,2.8
299,5,3,77,0,2.8
300,5,3,77,0,2.8
301,5,3,77,0,2.8
302,5,3,77,0,2.8
303,5,3,77,0,2.8
304,5,3,77,0,2.8
305,5,3,77,0,2.8
306,5,3,77,0,2.8
307,5,3,77,0,2.8
308,5,3,77,0,2.8
309,5,3,77,0,2.8
310,5,3,77,0,2.8
311,5,3,77,0,2.8
312,5,3,77,0,2.8
313,5,3,77,0,2.8
314,5,3,77,0,2.8
315,5,3,77,0,2.8
316,5,3,77,0,2.8
317,5,3,77,0,2.8
318,5,3,77,0,2.8
319,5,3,77,0,2.8
320,5,3,77,0,2.8
321,5,3,77,0,2.8
322,5,3,77,0,2.8
323,5,3,77,0,2.8
324,5,3,77,0,2.8
325,5,3,77,0,2.8
326,5,3,77,0,2.8
