221,2,3,166,26,2.96
222,2,3,163,25,2.97
223,2,3,163,25,3.0
224,2,3,162,24,3.02
225,2,3,161,23,3.04
226,2,3,160,24,3.07
227,2,3,159,23,3.09
228,2,3,158,23,3.12
229,2,3,157,24,3.15
230,2,3,155,23,3.18
231,2,3,155,23,3.21
232,2,3,154,23,3.24
233,2,3,153,22,3.27
234,2,3,152,22,3.31
235,2,3,150,22,3.34
236,2,3,149,22,3.38
237,2,3,148,22,3.41
238,2,3,148,21,3.45
239,2,3,146,21,3.49
240,2,3,145,21,3.53
241,2,3,144,21,3.57
242,2,3,143,20,3.61
243,2,3,142,20,3.65
244,2,3,141,20,3.69
245,2,3,140,20,3.73
246,2,3,139,20,3.78
247,2,3,138,19,3.82
248,2,3,137,19,3.87
249,2,3,136,18,3.91
250,2,3,136,24,3.97
251,2,3,137,24,3.92
252,2,3,138,24,3.88
253,2,3,139,25,3.83
254,2,3,140,25,3.79
255,2,3,141,25,3.75
256,2,3,142,26,3.7
257,2,3,143,26,3.66
258,2,3,145,26,3.62
259,2,3,145,27,3.58
260,2,3,147,27,3.54
261,2,3,148,27,3.5
262,2,3,149,27,3.47
263,2,3,150,28,3.43
264,2,3,150,28,3.39
265,2,3,152,28,3.36
266,2,3,153,28,3.33
267,2,3,154,29,3.29
268,2,3,155,29,3.26
269,2,3,156,29,3.23
270,2,3,157,29,3.2
271,2,3,159,30,3.17
272,2,3,160,30,3.15
273,2,3,161,30,3.12
274,2,3,162,30,3.1
275,2,3,163,31,3.08
276,2,3,164,31,3.05
277,2,3,165,31,3.03
278,2,3,167,31,3.02
279,2,3,168,31,3.0
280,2,3,169,31,2.98
281,2,3,170,31,2.97
282,2,3,171,31,2.96
283,2,3,172,31,2.95
284,2,3,173,31,2.94
285,2,3,175,31,2.93
286,2,3,176,31,2.92
287,2,3,177,31,2.92
288,2,3,178,31,2.91
289,2,3,179,31,2.91
290,2,3,-179,31,2.91
291,2,3,-178,31,2.91
292,2,3,-177,32,2.92
293,2,3,-176,31,2.92
294,2,3,-175,31,2.93
295,2,3,-174,31,2.94
296,2,3,-172,31,2.95
297,2,3,-171,31,2.96
298,2,3,-170,31,2.97
299,2,3,-169,31,2.98
300,2,3,-168,31,3.0
301,2,3,-167,31,3.02
302,2,3,-165,30,3.03
303,2,3,-164,30,3.05
304,2,3,-163,30,3.08
305,2,3,-162,30,3.1
306,2,3,-161,30,3.12
348,1,4,-147,16,4.32
349,1,4,-149,16,4.24
350,1,4,-151,16,4.16
351,1,4,-153,17,4.09
352,1,4,-155,17,4.02
353,1,4,-157,17,3.95
354,1,4,-159,17,3.89
355,1,4,-162,18,3.84
356,1,4,-164,18,3.79
357,1,4,-166,18,3.74
358,1,4,-168,18,3.7
359,1,4,-170,18,3.67
360,1,4,-172,18,3.64
361,1,4,-174,18,3.62
362,1,4,-176,18,3.61
363,1,4,-178,18,3.6
364,1,4,-180,18,3.6
365,1,4,177,18,3.61
366,1,4,175,18,3.62
367,1,4,173,18,3.63
368,1,4,171,18,3.66
369,1,4,169,18,3.69
370,1,4,167,18,3.72
371,1,4,165,19,3.77
372,1,4,163,19,3.81
373,1,4,161,18,3.87
374,1,4,158,17,3.92
375,1,4,156,17,3.99
376,1,4,154,17,4.05
377,1,4,152,17,4.13
378,1,4,150,16,4.2
390,9,5,138,19,3.82
391,9,5,138,19,3.82
392,9,5,138,19,3.82
393,9,5,138,19,3.82
394,9,5,138,19,3.82
395,9,5,138,19,3.82
396,9,5,138,19,3.82
397,9,5,138,19,3.82
398,9,5,138,19,3.82
399,9,5,138,19,3.82
400,9,5,138,19,3.82
401,9,5,138,19,3.82
402,9,5,138,19,3.82
403,9,5,138,19,3.82
404,9,5,138,19,3.82
405,9,5,138,19,3.82
406,9,5,138,19,3.82
407,9,5,138,19,3.82
408,9,5,138,19,3.82
437,9,6,-6,-6,3.72
438,9,6,-6,-6,3.72
439,9,6,-6,-6,3.72
440,9,6,-6,-6,3.72
441,9,6,-6,-6,3.72
442,9,6,-6,-6,3.72
443,9,6,-6,-6,3.72
444,9,6,-6,-6,3.72
445,9,6,-6,-6,3.72
446,9,6,-6,-6,3.72
447,9,6,-6,-6,3.72
448,9,6,-6,-6,3.72
449,9,6,-6,-6,3.72
450,9,6,-6,-6,3.72
451,9,6,-6,-6,3.72
452,9,6,-6,-6,3.72
453,9,6,-6,-6,3.72
454,9,6,-6,-6,3.72
455,9,6,-6,-6,3.72
456,9,6,-6,-6,3.72
457,9,6,-6,-6,3.72
458,9,6,-6,-6,3.72
459,9,6,-6,-6,3.72
460,9,6,-6,-6,3.72
461,9,6,-6,-6,3.72
462,9,6,-6,-6,3.72
463,9,6,-6,-6,3.72
464,9,6,-6,-6,3.72
465,9,6,-6,-6,3.72
466,9,6,-6,-6,3.72
467,9,6,-6,-6,3.72
468,9,6,-6,-6,3.72
469,9,6,-6,-6,3.72
470,9,6,-6,-6,3.72
471,9,6,-6,-6,3.72
472,9,6,-6,-6,3.72
473,9,6,-6,-6,3.72
474,9,6,-6,-6,3.72
475,9,6,-6,-6,3.72
476,9,6,-6,-6,3.72
477,9,6,-6,-6,3.72
478,9,6,-6,-6,3.72
479,9,6,-6,-6,3.72
480,9,6,-6,-6,3.72
481,9,6,-6,-6,3.72
482,9,6,-6,-6,3.72
483,9,6,-6,-6,3.72
484,9,6,-6,-6,3.72
485,9,6,-6,-6,3.72
486,9,6,-6,-6,3.72
487,9,6,-6,-6,3.72
488,9,6,-6,-6,3.72
489,9,6,-6,-6,3.72
490,9,6,-6,-6,3.72
491,9,6,-6,-6,3.72
492,9,6,-6,-6,3.72
493,9,6,-6,-6,3.72
494,9,6,-6,-6,3.72
495,9,6,-6,-6,3.72
496,9,6,-6,-6,3.72
497,9,6,-6,-6,3.72
498,9,6,-6,-6,3.72
499,9,6,-6,-6,3.72
500,9,6,-6,-6,3.72
501,9,6,-6,-6,3.72
502,9,6,-6,-6,3.72
503,9,6,-6,-6,3.72
504,9,6,-6,-6,3.72
505,9,6,-6,-6,3.72
506,9,6,-6,-6,3.72
507,9,6,-6,-6,3.72
508,9,6,-6,-6,3.72
509,9,6,-6,-6,3.72
510,9,6,-6,-6,3.72
511,9,6,-6,-6,3.72
512,9,6,-6,-6,3.72
513,9,6,-6,-6,3.72
514,9,6,-6,-6,3.72
515,9,6,-6,-6,3.72
516,9,6,-6,-6,3.72
517,9,6,-6,-6,3.72
518,9,6,-6,-6,3.72
519,9,6,-6,-6,3.72
520,9,6,-6,-6,3.72
521,9,6,-6,-6,3.72
522,9,6,-6,-6,3.72
523,9,6,-6,-6,3.72
524,9,6,-6,-6,3.72
525,9,6,-6,-6,3.72
526,9,6,-6,-6,3.72
537,9,7,-152,16,4.13
538,9,7,-152,16,4.13
539,9,7,-152,16,4.13
540,9,7,-152,16,4.13
541,9,7,-152,16,4.13
542,9,7,-152,16,4.13
543,9,7,-152,16,4.13
544,9,7,-152,16,4.13
545,9,7,-152,16,4.13
546,9,7,-152,16,4.13
547,9,7,-152,16,4.13
548,9,7,-152,16,4.13
549,9,7,-152,16,4.13
550,9,7,-152,16,4.13
551,9,7,-152,16,4.13
552,9,7,-152,16,4.13
553,9,7,-152,16,4.13
554,9,7,-152,16,4.13
555,9,7,-152,16,4.13
556,9,7,-152,16,4.13
557,9,7,-152,16,4.13
558,9,7,-152,16,4.13
559,9,7,-152,16,4.13
560,9,7,-152,16,4.13
561,9,7,-152,16,4.13
562,9,7,-152,16,4.13
563,9,7,-152,16,4.13
564,9,7,-152,16,4.13
565,9,7,-152,16,4.13
566,9,7,-152,16,4.13
567,9,7,-152,16,4.13
568,9,7,-152,16,4.13
569,9,7,-152,16,4.13
570,9,7,-152,16,4.13
571,9,7,-152,16,4.13
572,9,7,-152,16,4.13
573,9,7,-152,16,4.13
