45,9,0,152,15,2.35
46,9,0,152,15,2.35
47,9,0,152,15,2.35
48,9,0,152,15,2.35
49,9,0,152,15,2.35
50,9,0,152,15,2.35
51,9,0,152,15,2.35
52,9,0,152,15,2.35
53,9,0,152,15,2.35
54,9,0,152,15,2.35
55,9,0,152,15,2.35
56,9,0,152,15,2.35
57,9,0,152,15,2.35
58,9,0,152,15,2.35
59,9,0,152,15,2.35
60,9,0,152,15,2.35
61,9,0,152,15,2.35
62,9,0,152,15,2.35
63,9,0,152,15,2.35
64,9,0,152,15,2.35
65,9,0,152,15,2.35
66,9,0,152,15,2.35
67,9,0,152,15,2.35
68,9,0,152,15,2.35
69,9,0,152,15,2.35
70,9,0,152,15,2.35
71,9,0,152,15,2.35
72,9,0,152,15,2.35
84,9,1,14,5,2.08
85,9,1,14,5,2.08
86,9,1,14,5,2.08
87,9,1,14,5,2.08
88,9,1,14,5,2.08
89,9,1,14,5,2.08
90,9,1,14,5,2.08
91,9,1,14,5,2.08
92,9,1,14,5,2.08
93,9,1,14,5,2.08
94,9,1,14,5,2.08
95,9,1,14,5,2.08
96,9,1,14,5,2.08
97,9,1,14,5,2.08
98,9,1,14,5,2.08
99,9,1,14,5,2.08
100,9,1,14,5,2.08
119,6,2,21,-18,3.92
120,6,2,19,-19,3.87
121,6,2,17,-18,3.81
122,6,2,15,-18,3.77
123,6,2,13,-18,3.72
124,6,2,11,-18,3.69
125,6,2,9,-18,3.66
126,6,2,7,-18,3.63
127,6,2,5,-18,3.62
128,6,2,3,-18,3.61
129,6,2,0,-18,3.6
130,6,2,-2,-18,3.6
131,6,2,-4,-18,3.61
132,6,2,-6,-19,3.62
133,6,2,-8,-18,3.64
134,6,2,-10,-19,3.67
135,6,2,-13,-18,3.7
136,6,2,-14,-18,3.74
137,6,2,-16,-18,3.79
138,6,2,-18,-18,3.84
139,6,2,-21,-17,3.89
140,6,2,-23,-17,3.95
141,6,2,-25,-17,4.02
142,6,2,-27,-17,4.09
143,6,2,-29,-16,4.16
144,6,2,-31,-16,4.24
145,6,2,-33,-16,4.32
146,6,2,-35,-16,4.41
147,6,2,-37,-15,4.5
148,6,2,-35,-10,4.47
149,6,2,-33,-11,4.39
150,6,2,-31,-11,4.3
151,6,2,-29,-11,4.23
152,6,2,-27,-11,4.15
153,6,2,-25,-11,4.08
154,6,2,-23,-11,4.01
155,6,2,-21,-11,3.95
185,9,3,28,-19,3.16
186,9,3,28,-19,3.16
187,9,3,28,-19,3.16
188,9,3,28,-19,3.16
189,9,3,28,-19,3.16
190,9,3,28,-19,3.16
191,9,3,28,-19,3.16
192,9,3,28,-19,3.16
193,9,3,28,-19,3.16
194,9,3,28,-19,3.16
195,9,3,28,-19,3.16
196,9,3,28,-19,3.16
197,9,3,28,-19,3.16
198,9,3,28,-19,3.16
199,9,3,28,-19,3.16
200,9,3,28,-19,3.16
201,9,3,28,-19,3.16
202,9,3,28,-19,3.16
203,9,3,28,-19,3.16
204,9,3,28,-19,3.16
205,9,3,28,-19,3.16
206,9,3,28,-19,3.16
207,9,3,28,-19,3.16
208,9,3,28,-19,3.16
209,9,3,28,-19,3.16
210,9,3,28,-19,3.16
211,9,3,28,-19,3.16
212,9,3,28,-19,3.16
213,9,3,28,-19,3.16
214,9,3,28,-19,3.16
215,9,3,28,-19,3.16
216,9,3,28,-19,3.16
217,9,3,28,-19,3.16
218,9,3,28,-19,3.16
219,9,3,28,-19,3.16
220,9,3,28,-19,3.16
221,9,3,28,-19,3.16
222,9,3,28,-19,3.16
223,9,3,28,-19,3.16
224,9,3,28,-19,3.16
225,9,3,28,-19,3.16
226,9,3,28,-19,3.16
227,9,3,28,-19,3.16
228,9,3,28,-19,3.16
229,9,3,28,-19,3.16
230,9,3,28,-19,3.16
231,9,3,28,-19,3.16
232,9,3,28,-19,3.16
233,9,3,28,-19,3.16
234,9,3,28,-19,3.16
235,9,3,28,-19,3.16
236,9,3,28,-19,3.16
237,9,3,28,-19,3.16
238,9,3,28,-19,3.16
239,9,3,28,-19,3.16
240,9,3,28,-19,3.16
241,9,3,28,-19,3.16
242,9,3,28,-19,3.16
243,9,3,28,-19,3.16
244,9,3,28,-19,3.16
245,9,3,28,-19,3.16
246,9,3,28,-19,3.16
247,9,3,28,-19,3.16
248,9,3,28,-19,3.16
249,9,3,28,-19,3.16
250,9,3,28,-19,3.16
251,9,3,28,-19,3.16
252,9,3,28,-19,3.16
253,9,3,28,-19,3.16
254,9,3,28,-19,3.16
255,9,3,28,-19,3.16
256,9,3,28,-19,3.16
257,9,3,28,-19,3.16
258,9,3,28,-19,3.16
259,9,3,28,-19,3.16
260,9,3,28,-19,3.16
261,9,3,28,-19,3.16
262,9,3,28,-19,3.16
263,9,3,28,-19,3.16
264,9,3,28,-19,3.16
320,12,4,12,-18,1.89
321,12,4,12,-18,1.89
322,12,4,12,-18,1.89
323,12,4,12,-18,1.89
324,12,4,12,-18,1.89
325,12,4,12,-18,1.89
326,12,4,12,-18,1.89
327,12,4,12,-18,1.89
328,12,4,12,-18,1.89
329,12,4,12,-18,1.89
330,12,4,12,-18,1.89
331,12,4,12,-18,1.89
332,12,4,12,-18,1.89
333,12,4,12,-18,1.89
334,12,4,12,-18,1.89
335,12,4,12,-18,1.89
336,12,4,12,-18,1.89
337,12,4,12,-18,1.89
338,12,4,12,-18,1.89
339,12,4,12,-18,1.89
340,12,4,12,-18,1.89
341,12,4,12,-18,1.89
342,12,4,12,-18,1.89
343,12,4,12,-18,1.89
344,12,4,12,-18,1.89
345,12,4,12,-18,1.89
346,12,4,12,-18,1.89
347,12,4,12,-18,1.89
348,12,4,12,-18,1.89
349,12,4,12,-18,1.89
350,12,4,12,-18,1.89
351,12,4,12,-18,1.89
352,12,4,12,-18,1.89
353,12,4,12,-18,1.89
354,12,4,12,-18,1.89
355,12,4,12,-18,1.89
356,12,4,12,-18,1.89
357,12,4,12,-18,1.89
358,12,4,12,-18,1.89
359,12,4,12,-18,1.89
360,12,4,12,-18,1.89
361,12,4,12,-18,1.89
362,12,4,12,-18,1.89
363,12,4,12,-18,1.89
364,12,4,12,-18,1.89
365,12,4,12,-18,1.89
366,12,4,12,-18,1.89
367,12,4,12,-18,1.89
368,12,4,12,-18,1.89
369,12,4,12,-18,1.89
370,12,4,12,-18,1.89
371,12,4,12,-18,1.89
372,12,4,12,-18,1.89
373,12,4,12,-18,1.89
374,12,4,12,-18,1.89
375,12,4,12,-18,1.89
376,12,4,12,-18,1.89
377,12,4,12,-18,1.89
378,12,4,12,-18,1.89
379,12,4,12,-18,1.89
380,12,4,12,-18,1.89
381,12,4,12,-18,1.89
382,12,4,12,-18,1.89
383,12,4,12,-18,1.89
384,12,4,12,-18,1.89
385,12,4,12,-18,1.89
386,12,4,12,-18,1.89
