10,6,0,18,-2,3.02
11,6,0,20,-2,3.06
12,6,0,22,-2,3.11
13,6,0,24,-2,3.16
14,6,0,26,-2,3.22
15,6,0,28,-2,3.28
16,6,0,30,-2,3.34
17,6,0,32,-2,3.41
18,6,0,34,-2,3.48
19,6,0,36,-2,3.55
20,6,0,38,-2,3.62
21,6,0,40,-2,3.7
22,6,0,42,-2,3.78
23,6,0,44,-2,3.86
24,6,0,45,-9,3.84
25,6,0,43,-9,3.75
26,6,0,41,-9,3.67
27,6,0,39,-9,3.59
28,6,0,37,-9,3.51
29,6,0,35,-9,3.44
30,6,0,34,-9,3.37
31,6,0,31,-9,3.3
32,6,0,29,-10,3.23
33,6,0,27,-10,3.17
34,6,0,25,-10,3.11
35,6,0,23,-10,3.05
36,6,0,21,-10,3.0
37,6,0,19,-10,2.95
38,6,0,17,-10,2.91
39,6,0,15,-10,2.87
40,6,0,13,-10,2.83
41,6,0,11,-10,2.8
42,6,0,9,-10,2.78
43,6,0,7,-10,2.76
44,6,0,5,-10,2.74
45,6,0,4,-10,2.73
46,6,0,1,-9,2.73
47,6,0,-3,-10,2.73
48,6,0,-4,-10,2.74
49,6,0,-6,-10,2.75
50,6,0,-8,-9,2.77
51,6,0,-11,-10,2.79
52,6,0,-12,-10,2.82
53,6,0,-14,-10,2.85
54,6,0,-16,-10,2.89
55,6,0,-18,-10,2.93
56,6,0,-20,-10,2.97
57,6,0,-22,-10,3.03
58,6,0,-24,-10,3.08
59,6,0,-26,-9,3.14
60,6,0,-28,-9,3.2
61,6,0,-30,-9,3.26
62,6,0,-32,-9,3.33
63,6,0,-33,-9,3.4
64,6,0,-36,-9,3.48
65,6,0,-38,-8,3.55
66,6,0,-40,-8,3.63
67,6,0,-42,-8,3.71
68,6,0,-44,-8,3.8
69,6,0,-45,-13,3.82
70,6,0,-43,-14,3.73
71,6,0,-41,-14,3.65
72,6,0,-39,-15,3.56
73,6,0,-37,-15,3.48
74,6,0,-35,-15,3.41
75,6,0,-33,-16,3.33
76,6,0,-31,-16,3.26
77,6,0,-29,-17,3.19
78,6,0,-27,-17,3.13
79,6,0,-25,-17,3.07
80,6,0,-23,-17,3.01
109,2,1,-24,-17,3.99
110,2,1,-24,-17,3.99
111,2,1,-24,-17,3.99
112,2,1,-24,-17,3.99
113,2,1,-24,-17,3.99
114,2,1,-24,-17,3.99
115,2,1,-24,-17,3.99
116,2,1,-24,-17,3.99
117,2,1,-24,-17,3.99
118,2,1,-24,-17,3.99
119,2,1,-24,-17,3.99
120,2,1,-24,-17,3.99
121,2,1,-24,-17,3.99
122,2,1,-24,-17,3.99
123,2,1,-24,-17,3.99
124,2,1,-24,-17,3.99
125,2,1,-24,-17,3.99
126,2,1,-24,-17,3.99
127,2,1,-24,-17,3.99
128,2,1,-24,-17,3.99
129,2,1,-24,-17,3.99
130,2,1,-24,-17,3.99
142,0,2,138,31,2.79
143,0,2,138,31,2.79
144,0,2,138,31,2.79
145,0,2,138,31,2.79
146,0,2,138,31,2.79
147,0,2,138,31,2.79
148,0,2,138,31,2.79
149,0,2,138,31,2.79
150,0,2,138,31,2.79
151,0,2,138,31,2.79
152,0,2,138,31,2.79
153,0,2,138,31,2.79
154,0,2,138,31,2.79
155,0,2,138,31,2.79
156,0,2,138,31,2.79
157,0,2,138,31,2.79
158,0,2,138,31,2.79
159,0,2,138,31,2.79
160,0,2,138,31,2.79
161,0,2,138,31,2.79
162,0,2,138,31,2.79
163,0,2,138,31,2.79
164,0,2,138,31,2.79
165,0,2,138,31,2.79
166,0,2,138,31,2.79
167,0,2,138,31,2.79
168,0,2,138,31,2.79
169,0,2,138,31,2.79
170,0,2,138,31,2.79
171,0,2,138,31,2.79
172,0,2,138,31,2.79
173,0,2,138,31,2.79
174,0,2,138,31,2.79
175,0,2,138,31,2.79
176,0,2,138,31,2.79
177,0,2,138,31,2.79
178,0,2,138,31,2.79
179,0,2,138,31,2.79
180,0,2,138,31,2.79
181,0,2,138,31,2.79
182,0,2,138,31,2.79
183,0,2,138,31,2.79
184,0,2,138,31,2.79
185,0,2,138,31,2.79
186,0,2,138,31,2.79
187,0,2,138,31,2.79
188,0,2,138,31,2.79
189,0,2,138,31,2.79
190,0,2,138,31,2.79
191,0,2,138,31,2.79
192,0,2,138,31,2.79
193,0,2,138,31,2.79
194,0,2,138,31,2.79
195,0,2,138,31,2.79
196,0,2,138,31,2.79
197,0,2,138,31,2.79
198,0,2,138,31,2.79
199,0,2,138,31,2.79
200,0,2,138,31,2.79
201,0,2,138,31,2.79
202,0,2,138,31,2.79
203,0,2,138,31,2.79
204,0,2,138,31,2.79
205,0,2,138,31,2.79
206,0,2,138,31,2.79
207,0,2,138,31,2.79
208,0,2,138,31,2.79
209,0,2,138,31,2.79
210,0,2,138,31,2.79
211,0,2,138,31,2.79
212,0,2,138,31,2.79
213,0,2,138,31,2.79
214,0,2,138,31,2.79
215,0,2,138,31,2.79
216,0,2,138,31,2.79
217,0,2,138,31,2.79
218,0,2,138,31,2.79
219,0,2,138,31,2.79
220,0,2,138,31,2.79
221,0,2,138,31,2.79
222,0,2,138,31,2.79
223,0,2,138,31,2.79
224,0,2,138,31,2.79
225,0,2,138,31,2.79
226,0,2,138,31,2.79
227,0,2,138,31,2.79
262,10,3,2,-2,2.82
263,10,3,2,-2,2.82
264,10,3,2,-2,2.82
265,10,3,2,-2,2.82
266,10,3,2,-2,2.82
267,10,3,2,-2,2.82
268,10,3,2,-2,2.82
269,10,3,2,-2,2.82
270,10,3,2,-2,2.82
271,10,3,2,-2,2.82
272,10,3,2,-2,2.82
273,10,3,2,-2,2.82
274,10,3,2,-2,2.82
275,10,3,2,-2,2.82
276,10,3,2,-2,2.82
277,10,3,2,-2,2.82
278,10,3,2,-2,2.82
279,10,3,2,-2,2.82
280,10,3,2,-2,2.82
281,10,3,2,-2,2.82
282,10,3,2,-2,2.82
283,10,3,2,-2,2.82
284,10,3,2,-2,2.82
285,10,3,2,-2,2.82
286,10,3,2,-2,2.82
287,10,3,2,-2,2.82
288,10,3,2,-2,2.82
289,10,3,2,-2,2.82
290,10,3,2,-2,2.82
291,10,3,2,-2,2.82
292,10,3,2,-2,2.82
293,10,3,2,-2,2.82
294,10,3,2,-2,2.82
295,10,3,2,-2,2.82
296,10,3,2,-2,2.82
297,10,3,2,-2,2.82
298,10,3,2,-2,2.82
299,10,3,2,-2,2.82
300,10,3,2,-2,2.82
301,10,3,2,-2,2.82
302,10,3,2,-2,2.82
303,10,3,2,-2,2.82
304,10,3,2,-2,2.82
305,10,3,2,-2,2.82
306,10,3,2,-2,2.82
307,10,3,2,-2,2.82
308,10,3,2,-2,2.82
309,10,3,2,-2,2.82
310,10,3,2,-2,2.82
311,10,3,2,-2,2.82
312,10,3,2,-2,2.82
313,10,3,2,-2,2.82
314,10,3,2,-2,2.82
315,10,3,2,-2,2.82
316,10,3,2,-2,2.82
317,10,3,2,-2,2.82
318,10,3,2,-2,2.82
319,10,3,2,-2,2.82
320,10,3,2,-2,2.82
321,10,3,2,-2,2.82
