16,5,0,-133,-10,1.36
17,5,0,-133,-10,1.36
18,5,0,-133,-10,1.36
19,5,0,-133,-10,1.36
20,5,0,-133,-10,1.36
21,5,0,-133,-10,1.36
22,5,0,-133,-10,1.36
23,5,0,-133,-10,1.36
24,5,0,-133,-10,1.36
25,5,0,-133,-10,1.36
26,5,0,-133,-10,1.36
27,5,0,-133,-10,1.36
28,5,0,-133,-10,1.36
29,5,0,-133,-10,1.36
30,5,0,-133,-10,1.36
31,5,0,-133,-10,1.36
32,5,0,-133,-10,1.36
33,5,0,-133,-10,1.36
34,5,0,-133,-10,1.36
35,5,0,-133,-10,1.36
36,5,0,-133,-10,1.36
37,5,0,-133,-10,1.36
38,5,0,-133,-10,1.36
39,5,0,-133,-10,1.36
40,5,0,-133,-10,1.36
41,5,0,-133,-10,1.36
42,5,0,-133,-10,1.36
43,5,0,-133,-10,1.36
44,5,0,-133,-10,1.36
45,5,0,-133,-10,1.36
46,5,0,-133,-10,1.36
47,5,0,-133,-10,1.36
48,5,0,-133,-10,1.36
49,5,0,-133,-10,1.36
50,5,0,-133,-10,1.36
51,5,0,-133,-10,1.36
52,5,0,-133,-10,1.36
53,5,0,-133,-10,1.36
54,5,0,-133,-10,1.36
55,5,0,-133,-10,1.36
56,5,0,-133,-10,1.36
57,5,0,-133,-10,1.36
58,5,0,-133,-10,1.36
59,5,0,-133,-10,1.36
60,5,0,-133,-10,1.36
61,5,0,-133,-10,1.36
62,5,0,-133,-10,1.36
63,5,0,-133,-10,1.36
64,5,0,-133,-10,1.36
65,5,0,-133,-10,1.36
66,5,0,-133,-10,1.36
67,5,0,-133,-10,1.36
68,5,0,-133,-10,1.36
69,5,0,-133,-10,1.36
70,5,0,-133,-10,1.36
71,5,0,-133,-10,1.36
72,5,0,-133,-10,1.36
73,5,0,-133,-10,1.36
74,5,0,-133,-10,1.36
75,5,0,-133,-10,1.36
76,5,0,-133,-10,1.36
77,5,0,-133,-10,1.36
78,5,0,-133,-10,1.36
79,5,0,-133,-10,1.36
80,5,0,-133,-10,1.36
81,5,0,-133,-10,1.36
82,5,0,-133,-10,1.36
83,5,0,-133,-10,1.36
84,5,0,-133,-10,1.36
85,5,0,-133,-10,1.36
86,5,0,-133,-10,1.36
87,5,0,-133,-10,1.36
88,5,0,-133,-10,1.36
89,5,0,-133,-10,1.36
90,5,0,-133,-10,1.36
91,5,0,-133,-10,1.36
92,5,0,-133,-10,1.36
93,5,0,-133,-10,1.36
94,5,0,-133,-10,1.36
95,5,0,-133,-10,1.36
96,5,0,-133,-10,1.36
97,5,0,-133,-10,1.36
98,5,0,-133,-10,1.36
99,5,0,-133,-10,1.36
100,5,0,-133,-10,1.36
101,5,0,-133,-10,1.36
102,5,0,-133,-10,1.36
103,5,0,-133,-10,1.36
104,5,0,-133,-10,1.36
105,5,0,-133,-10,1.36
106,5,0,-133,-10,1.36
107,5,0,-133,-10,1.36
108,5,0,-133,-10,1.36
109,5,0,-133,-10,1.36
110,5,0,-133,-10,1.36
111,5,0,-133,-10,1.36
112,5,0,-133,-10,1.36
113,5,0,-133,-10,1.36
114,5,0,-133,-10,1.36
115,5,0,-133,-10,1.36
116,5,0,-133,-10,1.36
117,5,0,-133,-10,1.36
118,5,0,-133,-10,1.36
119,5,0,-133,-10,1.36
120,5,0,-133,-10,1.36
121,5,0,-133,-10,1.36
122,5,0,-133,-10,1.36
123,5,0,-133,-10,1.36
124,5,0,-133,-10,1.36
125,5,0,-133,-10,1.36
126,5,0,-133,-10,1.36
127,5,0,-133,-10,1.36
128,5,0,-133,-10,1.36
129,5,0,-133,-10,1.36
130,5,0,-133,-10,1.36
131,5,0,-133,-10,1.36
132,5,0,-133,-10,1.36
133,5,0,-133,-10,1.36
134,5,0,-133,-10,1.36
135,5,0,-133,-10,1.36
136,5,0,-133,-10,1.36
137,5,0,-133,-10,1.36
138,5,0,-133,-10,1.36
139,5,0,-133,-10,1.36
140,5,0,-133,-10,1.36
174,1,1,125,0,2.7
175,1,1,125,0,2.7
176,1,1,125,0,2.7
177,1,1,125,0,2.7
178,1,1,125,0,2.7
179,1,1,125,0,2.7
180,1,1,125,0,2.7
181,1,1,125,0,2.7
182,1,1,125,0,2.7
183,1,1,125,0,2.7
184,1,1,125,0,2.7
185,1,1,125,0,2.7
186,1,1,125,0,2.7
187,1,1,125,0,2.7
188,1,1,125,0,2.7
189,1,1,125,0,2.7
190,1,1,125,0,2.7
191,1,1,125,0,2.7
192,1,1,125,0,2.7
193,1,1,125,0,2.7
194,1,1,125,0,2.7
195,1,1,125,0,2.7
196,1,1,125,0,2.7
197,1,1,125,0,2.7
198,1,1,125,0,2.7
199,1,1,125,0,2.7
200,1,1,125,0,2.7
287,4,2,121,-16,2.77
288,4,2,125,-15,2.77
289,4,2,130,-14,2.77
290,4,2,133,-14,2.77
291,4,2,136,-13,2.77
292,4,2,142,-13,2.77
293,4,2,145,-13,2.77
294,4,2,149,-13,2.77
295,4,2,153,-13,2.77
296,4,2,157,-13,2.77
297,4,2,161,-12,2.77
298,4,2,165,-12,2.77
299,4,2,169,-11,2.77
300,4,2,173,-11,2.77
301,4,2,177,-10,2.77
302,4,2,-177,-11,2.77
303,4,2,-175,-11,2.77
304,4,2,-171,-11,2.77
305,4,2,-167,-12,2.77
306,4,2,-163,-12,2.77
307,4,2,-159,-13,2.77
308,4,2,-155,-13,2.77
309,4,2,-151,-13,2.77
310,4,2,-147,-13,2.77
311,4,2,-143,-13,2.77
312,4,2,-139,-13,2.77
313,4,2,-135,-13,2.77
314,4,2,-131,-12,2.77
315,4,2,-127,-12,2.77
316,4,2,-123,-13,2.77
317,4,2,-119,-13,2.77
318,4,2,-115,-13,2.77
319,4,2,-111,-13,2.77
320,4,2,-107,-13,2.77
321,4,2,-103,-13,2.77
322,4,2,-99,-13,2.77
323,4,2,-95,-12,2.77
324,4,2,-91,-12,2.77
325,4,2,-87,-12,2.77
349,9,3,104,13,2.77
350,9,3,104,13,2.77
351,9,3,104,13,2.77
352,9,3,104,13,2.77
353,9,3,104,13,2.77
354,9,3,104,13,2.77
355,9,3,104,13,2.77
356,9,3,104,13,2.77
357,9,3,104,13,2.77
358,9,3,104,13,2.77
359,9,3,104,13,2.77
360,9,3,104,13,2.77
361,9,3,104,13,2.77
362,9,3,104,13,2.77
363,9,3,104,13,2.77
364,9,3,104,13,2.77
365,9,3,104,13,2.77
366,9,3,104,13,2.77
367,9,3,104,13,2.77
368,9,3,104,13,2.77
369,9,3,104,13,2.77
370,9,3,104,13,2.77
371,9,3,104,13,2.77
372,9,3,104,13,2.77
373,9,3,104,13,2.77
374,9,3,104,13,2.77
375,9,3,104,13,2.77
376,9,3,104,13,2.77
377,9,3,104,13,2.77
378,9,3,104,13,2.77
379,9,3,104,13,2.77
380,9,3,104,13,2.77
381,9,3,104,13,2.77
382,9,3,104,13,2.77
383,9,3,104,13,2.77
384,9,3,104,13,2.77
385,9,3,104,13,2.77
386,9,3,104,13,2.77
387,9,3,104,13,2.77
422,9,4,42,12,1.36
423,9,4,42,12,1.36
424,9,4,42,12,1.36
425,9,4,42,12,1.36
426,9,4,42,12,1.36
427,9,4,42,12,1.36
428,9,4,42,12,1.36
429,9,4,42,12,1.36
430,9,4,42,12,1.36
431,9,4,42,12,1.36
432,9,4,42,12,1.36
433,9,4,42,12,1.36
434,9,4,42,12,1.36
435,9,4,42,12,1.36
436,9,4,42,12,1.36
437,9,4,42,12,1.36
438,9,4,42,12,1.36
439,9,4,42,12,1.36
440,9,4,42,12,1.36
441,9,4,42,12,1.36
442,9,4,42,12,1.36
443,9,4,42,12,1.36
444,9,4,42,12,1.36
445,9,4,42,12,1.36
446,9,4,42,12,1.36
447,9,4,42,12,1.36
448,9,4,42,12,1.36
449,9,4,42,12,1.36
450,9,4,42,12,1.36
451,9,4,42,12,1.36
452,9,4,42,12,1.36
453,9,4,42,12,1.36
454,9,4,42,12,1.36
455,9,4,42,12,1.36
456,9,4,42,12,1.36
457,9,4,42,12,1.36
458,9,4,42,12,1.36
459,9,4,42,12,1.36
460,9,4,42,12,1.36
461,9,4,42,12,1.36
462,9,4,42,12,1.36
463,9,4,42,12,1.36
464,9,4,42,12,1.36
465,9,4,42,12,1.36
466,9,4,42,12,1.36
467,9,4,42,12,1.36
468,9,4,42,12,1.36
469,9,4,42,12,1.36
470,9,4,42,12,1.36
471,9,4,42,12,1.36
472,9,4,42,12,1.36
473,9,4,42,12,1.36
474,9,4,42,12,1.36
475,9,4,42,12,1.36
476,9,4,42,12,1.36
477,9,4,42,12,1.36
478,9,4,42,12,1.36
479,9,4,42,12,1.36
480,9,4,42,12,1.36
481,9,4,42,12,1.36
482,9,4,42,12,1.36
483,9,4,42,12,1.36
484,9,4,42,12,1.36
485,9,4,42,12,1.36
486,9,4,42,12,1.36
487,9,4,42,12,1.36
488,9,4,42,12,1.36
489,9,4,42,12,1.36
490,9,4,42,12,1.36
491,9,4,42,12,1.36
492,9,4,42,12,1.36
493,9,4,42,12,1.36
494,9,4,42,12,1.36
495,9,4,42,12,1.36
496,9,4,42,12,1.36
497,9,4,42,12,1.36
498,9,4,42,12,1.36
499,9,4,42,12,1.36
500,9,4,42,12,1.36
501,9,4,42,12,1.36
502,9,4,42,12,1.36
503,9,4,42,12,1.36
504,9,4,42,12,1.36
505,9,4,42,12,1.36
506,9,4,42,12,1.36
507,9,4,42,12,1.36
508,9,4,42,12,1.36
509,9,4,42,12,1.36
510,9,4,42,12,1.36
511,9,4,42,12,1.36
512,9,4,42,12,1.36
513,9,4,42,12,1.36
514,9,4,42,12,1.36
515,9,4,42,12,1.36
516,9,4,42,12,1.36
517,9,4,42,12,1.36
518,9,4,42,12,1.36
530,9,5,107,19,1.41
531,9,5,107,19,1.41
532,9,5,107,19,1.41
533,9,5,107,19,1.41
534,9,5,107,19,1.41
535,9,5,107,19,1.41
536,9,5,107,19,1.41
537,9,5,107,19,1.41
538,9,5,107,19,1.41
539,9,5,107,19,1.41
540,9,5,107,19,1.41
541,9,5,107,19,1.41
542,9,5,107,19,1.41
543,9,5,107,19,1.41
544,9,5,107,19,1.41
545,9,5,107,19,1.41
546,9,5,107,19,1.41
547,9,5,107,19,1.41
548,9,5,107,19,1.41
549,9,5,107,19,1.41
550,9,5,107,19,1.41
551,9,5,107,19,1.41
552,9,5,107,19,1.41
553,9,5,107,19,1.41
554,9,5,107,19,1.41
555,9,5,107,19,1.41
556,9,5,107,19,1.41
557,9,5,107,19,1.41
558,9,5,107,19,1.41
559,9,5,107,19,1.41
560,9,5,107,19,1.41
561,9,5,107,19,1.41
562,9,5,107,19,1.41
563,9,5,107,19,1.41
564,9,5,107,19,1.41
565,9,5,107,19,1.41
566,9,5,107,19,1.41
567,9,5,107,19,1.41
568,9,5,107,19,1.41
569,9,5,107,19,1.41
570,9,5,107,19,1.41
571,9,5,107,19,1.41
572,9,5,107,19,1.41
573,9,5,107,19,1.41
574,9,5,107,19,1.41
575,9,5,107,19,1.41
576,9,5,107,19,1.41
577,9,5,107,19,1.41
578,9,5,107,19,1.41
579,9,5,107,19,1.41
580,9,5,107,19,1.41
581,9,5,107,19,1.41
582,9,5,107,19,1.41
583,9,5,107,19,1.41
584,9,5,107,19,1.41
585,9,5,107,19,1.41
586,9,5,107,19,1.41
587,9,5,107,19,1.41
588,9,5,107,19,1.41
589,9,5,107,19,1.41
590,9,5,107,19,1.41
591,9,5,107,19,1.41
592,9,5,107,19,1.41
593,9,5,107,19,1.41
594,9,5,107,19,1.41
595,9,5,107,19,1.41
596,9,5,107,19,1.41
597,9,5,107,19,1.41
598,9,5,107,19,1.41
