14,1,0,31,16,2.91
15,1,0,35,16,2.91
16,1,0,39,16,2.91
17,1,0,43,16,2.91
18,1,0,47,16,2.91
19,1,0,51,16,2.91
20,1,0,54,16,2.91
21,1,0,59,17,2.91
22,1,0,63,18,2.91
23,1,0,67,19,2.91
24,1,0,71,19,2.91
25,1,0,76,18,2.91
26,1,0,79,18,2.91
27,1,0,83,17,2.91
28,1,0,88,16,2.91
29,1,0,91,16,2.91
30,1,0,95,17,2.91
31,1,0,98,17,2.91
32,1,0,103,18,2.91
33,1,0,107,19,2.91
34,1,0,111,19,2.91
35,1,0,115,18,2.91
36,1,0,119,18,2.91
37,1,0,123,17,2.91
38,1,0,127,17,2.91
39,1,0,131,16,2.91
40,1,0,135,16,2.91
41,1,0,139,16,2.91
42,1,0,143,17,2.91
43,1,0,147,16,2.91
44,1,0,151,17,2.91
45,1,0,155,17,2.91
46,1,0,159,17,2.91
47,1,0,163,17,2.91
48,1,0,167,17,2.91
49,1,0,171,17,2.91
50,1,0,175,17,2.91
51,1,0,179,17,2.91
52,1,0,-177,17,2.91
53,1,0,-173,17,2.91
54,1,0,-169,17,2.91
55,1,0,-165,16,2.91
56,1,0,-161,16,2.91
57,1,0,-157,17,2.91
58,1,0,-153,17,2.91
59,1,0,-149,17,2.91
60,1,0,-145,16,2.91
61,1,0,-141,16,2.91
62,1,0,-137,15,2.91
63,1,0,-133,15,2.91
64,1,0,-129,16,2.91
65,1,0,-125,17,2.91
66,1,0,-121,17,2.91
67,1,0,-117,18,2.91
68,1,0,-113,18,2.91
69,1,0,-109,18,2.91
70,1,0,-105,18,2.91
71,1,0,-101,17,2.91
72,1,0,-97,16,2.91
73,1,0,-93,16,2.91
74,1,0,-89,16,2.91
75,1,0,-85,16,2.91
87,10,1,-128,-5,2.81
88,10,1,-128,-5,2.81
89,10,1,-128,-5,2.81
90,10,1,-128,-5,2.81
91,10,1,-128,-5,2.81
92,10,1,-128,-5,2.81
93,10,1,-128,-5,2.81
94,10,1,-128,-5,2.81
95,10,1,-128,-5,2.81
96,10,1,-128,-5,2.81
97,10,1,-128,-5,2.81
98,10,1,-128,-5,2.81
99,10,1,-128,-5,2.81
100,10,1,-128,-5,2.81
101,10,1,-128,-5,2.81
102,10,1,-128,-5,2.81
103,10,1,-128,-5,2.81
104,10,1,-128,-5,2.81
105,10,1,-128,-5,2.81
106,10,1,-128,-5,2.81
107,10,1,-128,-5,2.81
108,10,1,-128,-5,2.81
109,10,1,-128,-5,2.81
110,10,1,-128,-5,2.81
111,10,1,-128,-5,2.81
112,10,1,-128,-5,2.81
113,10,1,-128,-5,2.81
114,10,1,-128,-5,2.81
115,10,1,-128,-5,2.81
116,10,1,-128,-5,2.81
117,10,1,-128,-5,2.81
118,10,1,-128,-5,2.81
119,10,1,-128,-5,2.81
120,10,1,-128,-5,2.81
121,10,1,-128,-5,2.81
122,10,1,-128,-5,2.81
123,10,1,-128,-5,2.81
124,10,1,-128,-5,2.81
125,10,1,-128,-5,2.81
126,10,1,-128,-5,2.81
127,10,1,-128,-5,2.81
128,10,1,-128,-5,2.81
129,10,1,-128,-5,2.81
130,10,1,-128,-5,2.81
131,10,1,-128,-5,2.81
132,10,1,-128,-5,2.81
133,10,1,-128,-5,2.81
134,10,1,-128,-5,2.81
135,10,1,-128,-5,2.81
136,10,1,-128,-5,2.81
137,10,1,-128,-5,2.81
138,10,1,-128,-5,2.81
139,10,1,-128,-5,2.81
140,10,1,-128,-5,2.81
141,10,1,-128,-5,2.81
142,10,1,-128,-5,2.81
143,10,1,-128,-5,2.81
144,10,1,-128,-5,2.81
145,10,1,-128,-5,2.81
146,10,1,-128,-5,2.81
147,10,1,-128,-5,2.81
148,10,1,-128,-5,2.81
149,10,1,-128,-5,2.81
150,10,1,-128,-5,2.81
151,10,1,-128,-5,2.81
152,10,1,-128,-5,2.81
153,10,1,-128,-5,2.81
154,10,1,-128,-5,2.81
155,10,1,-128,-5,2.81
156,10,1,-128,-5,2.81
157,10,1,-128,-5,2.81
158,10,1,-128,-5,2.81
159,10,1,-128,-5,2.81
160,10,1,-128,-5,2.81
161,10,1,-128,-5,2.81
162,10,1,-128,-5,2.81
163,10,1,-128,-5,2.81
164,10,1,-128,-5,2.81
165,10,1,-128,-5,2.81
166,10,1,-128,-5,2.81
167,10,1,-128,-5,2.81
168,10,1,-128,-5,2.81
169,10,1,-128,-5,2.81
170,10,1,-128,-5,2.81
171,10,1,-128,-5,2.81
172,10,1,-128,-5,2.81
173,10,1,-128,-5,2.81
174,10,1,-128,-5,2.81
175,10,1,-128,-5,2.81
176,10,1,-128,-5,2.81
177,10,1,-128,-5,2.81
178,10,1,-128,-5,2.81
179,10,1,-128,-5,2.81
180,10,1,-128,-5,2.81
181,10,1,-128,-5,2.81
182,10,1,-128,-5,2.81
183,10,1,-128,-5,2.81
184,10,1,-128,-5,2.81
185,10,1,-128,-5,2.81
186,10,1,-128,-5,2.81
187,10,1,-128,-5,2.81
188,10,1,-128,-5,2.81
189,10,1,-128,-5,2.81
190,10,1,-128,-5,2.81
191,10,1,-128,-5,2.81
192,10,1,-128,-5,2.81
193,10,1,-128,-5,2.81
194,10,1,-128,-5,2.81
195,10,1,-128,-5,2.81
207,9,2,176,-6,2.83
