554,5,3,24,-6,2.18
555,5,3,22,-5,2.13
556,5,3,20,-5,2.08
557,5,3,18,-7,2.04
558,5,3,16,-7,2.0
559,5,3,14,-7,1.96
560,5,3,12,-7,1.93
561,5,3,10,-7,1.91
562,5,3,8,-6,1.88
563,5,3,6,-6,1.87
564,5,3,4,-6,1.85
565,5,3,2,-6,1.85
566,5,3,1,-6,1.84
567,5,3,-2,-5,1.85
568,5,3,-4,-6,1.85
569,5,3,-6,-6,1.87
570,5,3,-8,-6,1.88
571,5,3,-10,-6,1.91
572,5,3,-12,-6,1.93
573,5,3,-14,-5,1.96
574,5,3,-17,-6,2.0
575,5,3,-18,-6,2.04
576,5,3,-20,-6,2.08
577,5,3,-22,-6,2.13
578,5,3,-24,-6,2.18
579,5,3,-26,-6,2.23
580,5,3,-28,-5,2.29
581,5,3,-30,-5,2.34
582,5,3,-32,-5,2.4
583,5,3,-34,-5,2.47
584,5,3,-36,-5,2.53
585,5,3,-38,-5,2.6
586,5,3,-40,-4,2.67
587,5,3,-42,-4,2.74
588,5,3,-44,-4,2.81
589,5,3,-46,-4,2.88
590,5,3,-48,-5,2.96
591,5,3,-50,-4,3.04
592,5,3,-52,-4,3.11
593,5,3,-54,-4,3.19
594,5,3,-56,-4,3.27
595,5,3,-56,-11,3.2
596,5,3,-54,-11,3.12
597,5,3,-52,-12,3.04
598,5,3,-50,-12,2.97
