50,12,0,-40,-6,2.51
51,12,0,-40,-6,2.51
52,12,0,-40,-6,2.51
53,12,0,-40,-6,2.51
54,12,0,-40,-6,2.51
55,12,0,-40,-6,2.51
67,4,1,143,-18,2.62
68,4,1,143,-18,2.62
69,4,1,143,-18,2.62
70,4,1,143,-18,2.62
71,4,1,143,-18,2.62
72,4,1,143,-18,2.62
73,4,1,143,-18,2.62
74,4,1,143,-18,2.62
75,4,1,143,-18,2.62
76,4,1,143,-18,2.62
77,4,1,143,-18,2.62
78,4,1,143,-18,2.62
79,4,1,143,-18,2.62
80,4,1,143,-18,2.62
81,4,1,143,-18,2.62
82,4,1,143,-18,2.62
83,4,1,143,-18,2.62
84,4,1,143,-18,2.62
85,4,1,143,-18,2.62
86,4,1,143,-18,2.62
87,4,1,143,-18,2.62
88,4,1,143,-18,2.62
89,4,1,143,-18,2.62
90,4,1,143,-18,2.62
91,4,1,143,-18,2.62
92,4,1,143,-18,2.62
93,4,1,143,-18,2.62
94,4,1,143,-18,2.62
95,4,1,143,-18,2.62
96,4,1,143,-18,2.62
97,4,1,143,-18,2.62
98,4,1,143,-18,2.62
99,4,1,143,-18,2.62
100,4,1,143,-18,2.62
101,4,1,143,-18,2.62
102,4,1,143,-18,2.62
103,4,1,143,-18,2.62
104,4,1,143,-18,2.62
105,4,1,143,-18,2.62
106,4,1,143,-18,2.62
107,4,1,143,-18,2.62
108,4,1,143,-18,2.62
109,4,1,143,-18,2.62
110,4,1,143,-18,2.62
111,4,1,143,-18,2.62
112,4,1,143,-18,2.62
113,4,1,143,-18,2.62
114,4,1,143,-18,2.62
115,4,1,143,-18,2.62
116,4,1,143,-18,2.62
117,4,1,143,-18,2.62
118,4,1,143,-18,2.62
119,4,1,143,-18,2.62
120,4,1,143,-18,2.62
121,4,1,143,-18,2.62
122,4,1,143,-18,2.62
123,4,1,143,-18,2.62
124,4,1,143,-18,2.62
125,4,1,143,-18,2.62
126,4,1,143,-18,2.62
127,4,1,143,-18,2.62
128,4,1,143,-18,2.62
129,4,1,143,-18,2.62
130,4,1,143,-18,2.62
131,4,1,143,-18,2.62
132,4,1,143,-18,2.62
133,4,1,143,-18,2.62
134,4,1,143,-18,2.62
135,4,1,143,-18,2.62
136,4,1,143,-18,2.62
137,4,1,143,-18,2.62
138,4,1,143,-18,2.62
139,4,1,143,-18,2.62
140,4,1,143,-18,2.62
141,4,1,143,-18,2.62
142,4,1,143,-18,2.62
143,4,1,143,-18,2.62
144,4,1,143,-18,2.62
145,4,1,143,-18,2.62
146,4,1,143,-18,2.62
147,4,1,143,-18,2.62
148,4,1,143,-18,2.62
149,4,1,143,-18,2.62
150,4,1,143,-18,2.62
151,4,1,143,-18,2.62
152,4,1,143,-18,2.62
153,4,1,143,-18,2.62
154,4,1,143,-18,2.62
155,4,1,143,-18,2.62
156,4,1,143,-18,2.62
157,4,1,143,-18,2.62
158,4,1,143,-18,2.62
159,4,1,143,-18,2.62
160,4,1,143,-18,2.62
161,4,1,143,-18,2.62
162,4,1,143,-18,2.62
163,4,1,143,-18,2.62
164,4,1,143,-18,2.62
165,4,1,143,-18,2.62
166,4,1,143,-18,2.62
167,4,1,143,-18,2.62
168,4,1,143,-18,2.62
169,4,1,143,-18,2.62
170,4,1,143,-18,2.62
171,4,1,143,-18,2.62
172,4,1,143,-18,2.62
173,4,1,143,-18,2.62
174,4,1,143,-18,2.62
175,4,1,143,-18,2.62
176,4,1,143,-18,2.62
177,4,1,143,-18,2.62
178,4,1,143,-18,2.62
179,4,1,143,-18,2.62
180,4,1,143,-18,2.62
181,4,1,143,-18,2.62
182,4,1,143,-18,2.62
183,4,1,143,-18,2.62
184,4,1,143,-18,2.62
185,4,1,143,-18,2.62
186,4,1,143,-18,2.62
187,4,1,143,-18,2.62
188,4,1,143,-18,2.62
189,4,1,143,-18,2.62
190,4,1,143,-18,2.62
191,4,1,143,-18,2.62
192,4,1,143,-18,2.62
193,4,1,143,-18,2.62
194,4,1,143,-18,2.62
195,4,1,143,-18,2.62
196,4,1,143,-18,2.62
197,4,1,143,-18,2.62
198,4,1,143,-18,2.62
199,4,1,143,-18,2.62
200,4,1,143,-18,2.62
201,4,1,143,-18,2.62
202,4,1,143,-18,2.62
203,4,1,143,-18,2.62
204,4,1,143,-18,2.62
205,4,1,143,-18,2.62
206,4,1,143,-18,2.62
207,4,1,143,-18,2.62
208,4,1,143,-18,2.62
209,4,1,143,-18,2.62
210,4,1,143,-18,2.62
211,4,1,143,-18,2.62
212,4,1,143,-18,2.62
213,4,1,143,-18,2.62
214,4,1,143,-18,2.62
215,4,1,143,-18,2.62
216,4,1,143,-18,2.62
217,4,1,143,-18,2.62
218,4,1,143,-18,2.62
219,4,1,143,-18,2.62
220,4,1,143,-18,2.62
221,4,1,143,-18,2.62
222,4,1,143,-18,2.62
223,4,1,143,-18,2.62
224,4,1,143,-18,2.62
225,4,1,143,-18,2.62
226,4,1,143,-18,2.62
227,4,1,143,-18,2.62
228,4,1,143,-18,2.62
229,4,1,143,-18,2.62
230,4,1,143,-18,2.62
231,4,1,143,-18,2.62
232,4,1,143,-18,2.62
233,4,1,143,-18,2.62
234,4,1,143,-18,2.62
235,4,1,143,-18,2.62
236,4,1,143,-18,2.62
237,4,1,143,-18,2.62
238,4,1,143,-18,2.62
250,0,2,117,2,5.0
251,0,2,117,2,5.0
252,0,2,117,2,5.0
253,0,2,117,2,5.0
254,0,2,117,2,5.0
255,0,2,117,2,5.0
256,0,2,117,2,5.0
257,0,2,117,2,5.0
258,0,2,117,2,5.0
259,0,2,117,2,5.0
260,0,2,117,2,5.0
261,0,2,117,2,5.0
262,0,2,117,2,5.0
263,0,2,117,2,5.0
264,0,2,117,2,5.0
265,0,2,117,2,5.0
266,0,2,117,2,5.0
267,0,2,117,2,5.0
268,0,2,117,2,5.0
269,0,2,117,2,5.0
270,0,2,117,2,5.0
271,0,2,117,2,5.0
272,0,2,117,2,5.0
273,0,2,117,2,5.0
274,0,2,117,2,5.0
275,0,2,117,2,5.0
276,0,2,117,2,5.0
277,0,2,117,2,5.0
278,0,2,117,2,5.0
290,4,3,-167,-6,5.04
291,4,3,-168,-7,5.04
292,4,3,-170,-7,5.04
293,4,3,-170,-7,5.04
294,4,3,-171,-7,5.04
295,4,3,-172,-6,5.04
296,4,3,-172,-6,5.04
297,4,3,-174,-5,5.04
298,4,3,-175,-5,5.04
299,4,3,-176,-5,5.04
300,4,3,-177,-5,5.04
