10,9,0,-41,13,4.19
11,9,0,-41,13,4.19
12,9,0,-41,13,4.19
13,9,0,-41,13,4.19
14,9,0,-41,13,4.19
15,9,0,-41,13,4.19
16,9,0,-41,13,4.19
17,9,0,-41,13,4.19
18,9,0,-41,13,4.19
19,9,0,-41,13,4.19
20,9,0,-41,13,4.19
21,9,0,-41,13,4.19
22,9,0,-41,13,4.19
23,9,0,-41,13,4.19
24,9,0,-41,13,4.19
25,9,0,-41,13,4.19
26,9,0,-41,13,4.19
27,9,0,-41,13,4.19
28,9,0,-41,13,4.19
29,9,0,-41,13,4.19
30,9,0,-41,13,4.19
31,9,0,-41,13,4.19
32,9,0,-41,13,4.19
33,9,0,-41,13,4.19
34,9,0,-41,13,4.19
35,9,0,-41,13,4.19
36,9,0,-41,13,4.19
37,9,0,-41,13,4.19
38,9,0,-41,13,4.19
39,9,0,-41,13,4.19
40,9,0,-41,13,4.19
41,9,0,-41,13,4.19
42,9,0,-41,13,4.19
43,9,0,-41,13,4.19
44,9,0,-41,13,4.19
45,9,0,-41,13,4.19
46,9,0,-41,13,4.19
47,9,0,-41,13,4.19
48,9,0,-41,13,4.19
49,9,0,-41,13,4.19
50,9,0,-41,13,4.19
51,9,0,-41,13,4.19
52,9,0,-41,13,4.19
53,9,0,-41,13,4.19
54,9,0,-41,13,4.19
55,9,0,-41,13,4.19
56,9,0,-41,13,4.19
57,9,0,-41,13,4.19
58,9,0,-41,13,4.19
59,9,0,-41,13,4.19
60,9,0,-41,13,4.19
61,9,0,-41,13,4.19
62,9,0,-41,13,4.19
63,9,0,-41,13,4.19
64,9,0,-41,13,4.19
65,9,0,-41,13,4.19
66,9,0,-41,13,4.19
67,9,0,-41,13,4.19
68,9,0,-41,13,4.19
69,9,0,-41,13,4.19
70,9,0,-41,13,4.19
105,9,1,-139,6,6.76
106,9,1,-139,6,6.76
107,9,1,-139,6,6.76
119,3,2,-162,0,2.91
120,3,2,-162,0,2.91
121,3,2,-162,0,2.91
122,3,2,-162,0,2.91
123,3,2,-162,0,2.91
124,3,2,-162,0,2.91
125,3,2,-162,0,2.91
126,3,2,-162,0,2.91
127,3,2,-162,0,2.91
128,3,2,-162,0,2.91
129,3,2,-162,0,2.91
130,3,2,-162,0,2.91
131,3,2,-162,0,2.91
132,3,2,-162,0,2.91
133,3,2,-162,0,2.91
134,3,2,-162,0,2.91
135,3,2,-162,0,2.91
136,3,2,-162,0,2.91
137,3,2,-162,0,2.91
138,3,2,-162,0,2.91
139,3,2,-162,0,2.91
140,3,2,-162,0,2.91
141,3,2,-162,0,2.91
142,3,2,-162,0,2.91
143,3,2,-162,0,2.91
144,3,2,-162,0,2.91
145,3,2,-162,0,2.91
146,3,2,-162,0,2.91
147,3,2,-162,0,2.91
148,3,2,-162,0,2.91
149,3,2,-162,0,2.91
150,3,2,-162,0,2.91
151,3,2,-162,0,2.91
152,3,2,-162,0,2.91
153,3,2,-162,0,2.91
154,3,2,-162,0,2.91
155,3,2,-162,0,2.91
156,3,2,-162,0,2.91
157,3,2,-162,0,2.91
158,3,2,-162,0,2.91
159,3,2,-162,0,2.91
160,3,2,-162,0,2.91
161,3,2,-162,0,2.91
162,3,2,-162,0,2.91
163,3,2,-162,0,2.91
164,3,2,-162,0,2.91
165,3,2,-162,0,2.91
166,3,2,-162,0,2.91
167,3,2,-162,0,2.91
168,3,2,-162,0,2.91
169,3,2,-162,0,2.91
170,3,2,-162,0,2.91
171,3,2,-162,0,2.91
172,3,2,-162,0,2.91
173,3,2,-162,0,2.91
174,3,2,-162,0,2.91
186,6,3,-38,4,6.51
187,6,3,-39,4,6.58
188,6,3,-40,4,6.66
189,6,3,-41,3,6.73
190,6,3,-42,3,6.81
191,6,3,-43,3,6.88
192,6,3,-44,3,6.96
193,6,3,-45,3,7.04
194,6,3,-46,3,7.12
195,6,3,-46,6,7.15
196,6,3,-45,7,7.07
197,6,3,-44,7,6.99
198,6,3,-43,7,6.92
199,6,3,-42,7,6.84
200,6,3,-41,7,6.76
201,6,3,-40,7,6.69
202,6,3,-39,7,6.62
203,6,3,-38,7,6.54
204,6,3,-37,7,6.47
205,6,3,-36,7,6.4
206,6,3,-35,8,6.33
207,6,3,-34,8,6.26
208,6,3,-33,8,6.2
209,6,3,-32,8,6.13
210,6,3,-31,8,6.07
211,6,3,-30,8,6.01
212,6,3,-29,8,5.95
213,6,3,-28,8,5.89
214,6,3,-27,8,5.83
215,6,3,-26,8,5.77
216,6,3,-25,8,5.72
217,6,3,-24,8,5.66
229,9,4,146,7,3.77
230,9,4,146,7,3.77
231,9,4,146,7,3.77
232,9,4,146,7,3.77
233,9,4,146,7,3.77
234,9,4,146,7,3.77
235,9,4,146,7,3.77
236,9,4,146,7,3.77
237,9,4,146,7,3.77
238,9,4,146,7,3.77
239,9,4,146,7,3.77
240,9,4,146,7,3.77
241,9,4,146,7,3.77
242,9,4,146,7,3.77
243,9,4,146,7,3.77
244,9,4,146,7,3.77
245,9,4,146,7,3.77
246,9,4,146,7,3.77
247,9,4,146,7,3.77
248,9,4,146,7,3.77
249,9,4,146,7,3.77
250,9,4,146,7,3.77
251,9,4,146,7,3.77
252,9,4,146,7,3.77
253,9,4,146,7,3.77
254,9,4,146,7,3.77
255,9,4,146,7,3.77
256,9,4,146,7,3.77
257,9,4,146,7,3.77
258,9,4,146,7,3.77
259,9,4,146,7,3.77
260,9,4,146,7,3.77
261,9,4,146,7,3.77
262,9,4,146,7,3.77
263,9,4,146,7,3.77
264,9,4,146,7,3.77
265,9,4,146,7,3.77
266,9,4,146,7,3.77
267,9,4,146,7,3.77
268,9,4,146,7,3.77
269,9,4,146,7,3.77
270,9,4,146,7,3.77
271,9,4,146,7,3.77
272,9,4,146,7,3.77
273,9,4,146,7,3.77
274,9,4,146,7,3.77
275,9,4,146,7,3.77
276,9,4,146,7,3.77
277,9,4,146,7,3.77
278,9,4,146,7,3.77
279,9,4,146,7,3.77
280,9,4,146,7,3.77
281,9,4,146,7,3.77
282,9,4,146,7,3.77
283,9,4,146,7,3.77
284,9,4,146,7,3.77
285,9,4,146,7,3.77
286,9,4,146,7,3.77
287,9,4,146,7,3.77
288,9,4,146,7,3.77
388,4,5,138,7,6.84
389,4,5,142,7,6.54
390,4,5,146,8,6.26
391,4,5,150,8,6.01
392,4,5,154,8,5.77
393,4,5,158,9,5.56
394,4,5,162,9,5.38
395,4,5,166,9,5.24
396,4,5,170,9,5.13
397,4,5,174,9,5.05
398,4,5,179,9,5.02
399,4,5,-178,9,5.02
