10,4,0,168,-7,2.73
11,4,0,168,-7,2.73
12,4,0,168,-7,2.73
13,4,0,168,-7,2.73
14,4,0,168,-7,2.73
15,4,0,168,-7,2.73
16,4,0,168,-7,2.73
17,4,0,168,-7,2.73
18,4,0,168,-7,2.73
19,4,0,168,-7,2.73
20,4,0,168,-7,2.73
21,4,0,168,-7,2.73
22,4,0,168,-7,2.73
23,4,0,168,-7,2.73
24,4,0,168,-7,2.73
36,1,1,150,13,2.77
37,1,1,150,13,2.77
38,1,1,150,13,2.77
39,1,1,150,13,2.77
40,1,1,150,13,2.77
41,1,1,150,13,2.77
42,1,1,150,13,2.77
43,1,1,150,13,2.77
44,1,1,150,13,2.77
45,1,1,150,13,2.77
46,1,1,150,13,2.77
47,1,1,150,13,2.77
48,1,1,150,13,2.77
49,1,1,150,13,2.77
50,1,1,150,13,2.77
51,1,1,150,13,2.77
52,1,1,150,13,2.77
53,1,1,150,13,2.77
54,1,1,150,13,2.77
55,1,1,150,13,2.77
56,1,1,150,13,2.77
57,1,1,150,13,2.77
58,1,1,150,13,2.77
59,1,1,150,13,2.77
60,1,1,150,13,2.77
61,1,1,150,13,2.77
62,1,1,150,13,2.77
63,1,1,150,13,2.77
64,1,1,150,13,2.77
65,1,1,150,13,2.77
66,1,1,150,13,2.77
67,1,1,150,13,2.77
68,1,1,150,13,2.77
69,1,1,150,13,2.77
70,1,1,150,13,2.77
71,1,1,150,13,2.77
72,1,1,150,13,2.77
73,1,1,150,13,2.77
74,1,1,150,13,2.77
75,1,1,150,13,2.77
76,1,1,150,13,2.77
77,1,1,150,13,2.77
78,1,1,150,13,2.77
79,1,1,150,13,2.77
140,9,2,108,-12,2.73
141,9,2,108,-12,2.73
142,9,2,108,-12,2.73
143,9,2,108,-12,2.73
144,9,2,108,-12,2.73
145,9,2,108,-12,2.73
146,9,2,108,-12,2.73
147,9,2,108,-12,2.73
148,9,2,108,-12,2.73
149,9,2,108,-12,2.73
150,9,2,108,-12,2.73
151,9,2,108,-12,2.73
152,9,2,108,-12,2.73
153,9,2,108,-12,2.73
154,9,2,108,-12,2.73
155,9,2,108,-12,2.73
156,9,2,108,-12,2.73
157,9,2,108,-12,2.73
158,9,2,108,-12,2.73
159,9,2,108,-12,2.73
160,9,2,108,-12,2.73
161,9,2,108,-12,2.73
162,9,2,108,-12,2.73
163,9,2,108,-12,2.73
164,9,2,108,-12,2.73
165,9,2,108,-12,2.73
166,9,2,108,-12,2.73
167,9,2,108,-12,2.73
168,9,2,108,-12,2.73
169,9,2,108,-12,2.73
170,9,2,108,-12,2.73
171,9,2,108,-12,2.73
172,9,2,108,-12,2.73
173,9,2,108,-12,2.73
174,9,2,108,-12,2.73
175,9,2,108,-12,2.73
176,9,2,108,-12,2.73
177,9,2,108,-12,2.73
178,9,2,108,-12,2.73
179,9,2,108,-12,2.73
180,9,2,108,-12,2.73
181,9,2,108,-12,2.73
182,9,2,108,-12,2.73
183,9,2,108,-12,2.73
184,9,2,108,-12,2.73
185,9,2,108,-12,2.73
186,9,2,108,-12,2.73
187,9,2,108,-12,2.73
188,9,2,108,-12,2.73
189,9,2,108,-12,2.73
190,9,2,108,-12,2.73
191,9,2,108,-12,2.73
192,9,2,108,-12,2.73
193,9,2,108,-12,2.73
194,9,2,108,-12,2.73
195,9,2,108,-12,2.73
196,9,2,108,-12,2.73
197,9,2,108,-12,2.73
198,9,2,108,-12,2.73
199,9,2,108,-12,2.73
200,9,2,108,-12,2.73
201,9,2,108,-12,2.73
202,9,2,108,-12,2.73
203,9,2,108,-12,2.73
204,9,2,108,-12,2.73
205,9,2,108,-12,2.73
206,9,2,108,-12,2.73
207,9,2,108,-12,2.73
208,9,2,108,-12,2.73
209,9,2,108,-12,2.73
210,9,2,108,-12,2.73
211,9,2,108,-12,2.73
212,9,2,108,-12,2.73
213,9,2,108,-12,2.73
214,9,2,108,-12,2.73
215,9,2,108,-12,2.73
216,9,2,108,-12,2.73
217,9,2,108,-12,2.73
218,9,2,108,-12,2.73
219,9,2,108,-12,2.73
220,9,2,108,-12,2.73
221,9,2,108,-12,2.73
222,9,2,108,-12,2.73
223,9,2,108,-12,2.73
224,9,2,108,-12,2.73
225,9,2,108,-12,2.73
226,9,2,108,-12,2.73
227,9,2,108,-12,2.73
228,9,2,108,-12,2.73
229,9,2,108,-12,2.73
230,9,2,108,-12,2.73
231,9,2,108,-12,2.73
232,9,2,108,-12,2.73
233,9,2,108,-12,2.73
234,9,2,108,-12,2.73
235,9,2,108,-12,2.73
236,9,2,108,-12,2.73
253,9,3,116,-20,2.82
254,9,3,116,-20,2.82
255,9,3,116,-20,2.82
256,9,3,116,-20,2.82
257,9,3,116,-20,2.82
258,9,3,116,-20,2.82
259,9,3,116,-20,2.82
260,9,3,116,-20,2.82
261,9,3,116,-20,2.82
262,9,3,116,-20,2.82
263,9,3,116,-20,2.82
264,9,3,116,-20,2.82
265,9,3,116,-20,2.82
266,9,3,116,-20,2.82
267,9,3,116,-20,2.82
268,9,3,116,-20,2.82
269,9,3,116,-20,2.82
270,9,3,116,-20,2.82
271,9,3,116,-20,2.82
272,9,3,116,-20,2.82
273,9,3,116,-20,2.82
274,9,3,116,-20,2.82
275,9,3,116,-20,2.82
276,9,3,116,-20,2.82
277,9,3,116,-20,2.82
278,9,3,116,-20,2.82
279,9,3,116,-20,2.82
280,9,3,116,-20,2.82
281,9,3,116,-20,2.82
282,9,3,116,-20,2.82
283,9,3,116,-20,2.82
284,9,3,116,-20,2.82
285,9,3,116,-20,2.82
286,9,3,116,-20,2.82
287,9,3,116,-20,2.82
288,9,3,116,-20,2.82
289,9,3,116,-20,2.82
290,9,3,116,-20,2.82
291,9,3,116,-20,2.82
292,9,3,116,-20,2.82
293,9,3,116,-20,2.82
294,9,3,116,-20,2.82
295,9,3,116,-20,2.82
296,9,3,116,-20,2.82
297,9,3,116,-20,2.82
298,9,3,116,-20,2.82
299,9,3,116,-20,2.82
300,9,3,116,-20,2.82
301,9,3,116,-20,2.82
302,9,3,116,-20,2.82
303,9,3,116,-20,2.82
304,9,3,116,-20,2.82
305,9,3,116,-20,2.82
306,9,3,116,-20,2.82
307,9,3,116,-20,2.82
308,9,3,116,-20,2.82
309,9,3,116,-20,2.82
310,9,3,116,-20,2.82
311,9,3,116,-20,2.82
312,9,3,116,-20,2.82
334,12,4,-53,7,2.71
335,12,4,-53,7,2.71
336,12,4,-53,7,2.71
337,12,4,-53,7,2.71
338,12,4,-53,7,2.71
339,12,4,-53,7,2.71
340,12,4,-53,7,2.71
341,12,4,-53,7,2.71
342,12,4,-53,7,2.71
343,12,4,-53,7,2.71
344,12,4,-53,7,2.71
345,12,4,-53,7,2.71
346,12,4,-53,7,2.71
347,12,4,-53,7,2.71
348,12,4,-53,7,2.71
365,4,5,-58,16,2.82
366,4,5,-58,16,2.82
367,4,5,-58,16,2.82
368,4,5,-58,16,2.82
369,4,5,-58,16,2.82
370,4,5,-58,16,2.82
371,4,5,-58,16,2.82
372,4,5,-58,16,2.82
373,4,5,-58,16,2.82
374,4,5,-58,16,2.82
375,4,5,-58,16,2.82
376,4,5,-58,16,2.82
377,4,5,-58,16,2.82
378,4,5,-58,16,2.82
379,4,5,-58,16,2.82
380,4,5,-58,16,2.82
381,4,5,-58,16,2.82
382,4,5,-58,16,2.82
383,4,5,-58,16,2.82
384,4,5,-58,16,2.82
385,4,5,-58,16,2.82
386,4,5,-58,16,2.82
387,4,5,-58,16,2.82
388,4,5,-58,16,2.82
427,6,6,170,24,1.48
428,6,6,168,24,1.48
429,6,6,166,24,1.48
430,6,6,164,24,1.48
431,6,6,162,24,1.48
432,6,6,160,24,1.48
433,6,6,158,24,1.48
434,6,6,156,24,1.48
435,6,6,154,24,1.48
436,6,6,152,24,1.48
437,6,6,150,24,1.48
438,6,6,148,24,1.48
439,6,6,146,23,1.48
440,6,6,144,23,1.48
441,6,6,142,23,1.48
442,6,6,140,23,1.48
443,6,6,138,23,1.48
444,6,6,136,23,1.48
445,6,6,134,23,1.48
446,6,6,132,23,1.48
447,6,6,130,23,1.48
448,6,6,128,23,1.48
449,6,6,126,23,1.48
450,6,6,124,23,1.48
451,6,6,122,24,1.48
452,6,6,120,24,1.48
453,6,6,118,24,1.48
454,6,6,116,24,1.48
455,6,6,114,24,1.48
456,6,6,112,24,1.48
457,6,6,110,24,1.48
458,6,6,109,24,1.48
494,9,7,151,-17,2.82
495,9,7,151,-17,2.82
496,9,7,151,-17,2.82
497,9,7,151,-17,2.82
498,9,7,151,-17,2.82
499,9,7,151,-17,2.82
500,9,7,151,-17,2.82
501,9,7,151,-17,2.82
502,9,7,151,-17,2.82
503,9,7,151,-17,2.82
504,9,7,151,-17,2.82
505,9,7,151,-17,2.82
506,9,7,151,-17,2.82
507,9,7,151,-17,2.82
508,9,7,151,-17,2.82
509,9,7,151,-17,2.82
510,9,7,151,-17,2.82
511,9,7,151,-17,2.82
512,9,7,151,-17,2.82
513,9,7,151,-17,2.82
514,9,7,151,-17,2.82
515,9,7,151,-17,2.82
516,9,7,151,-17,2.82
517,9,7,151,-17,2.82
518,9,7,151,-17,2.82
519,9,7,151,-17,2.82
520,9,7,151,-17,2.82
521,9,7,151,-17,2.82
522,9,7,151,-17,2.82
523,9,7,151,-17,2.82
524,9,7,151,-17,2.82
525,9,7,151,-17,2.82
526,9,7,151,-17,2.82
527,9,7,151,-17,2.82
528,9,7,151,-17,2.82
529,9,7,151,-17,2.82
530,9,7,151,-17,2.82
531,9,7,151,-17,2.82
532,9,7,151,-17,2.82
533,9,7,151,-17,2.82
534,9,7,151,-17,2.82
535,9,7,151,-17,2.82
536,9,7,151,-17,2.82
537,9,7,151,-17,2.82
538,9,7,151,-17,2.82
539,9,7,151,-17,2.82
540,9,7,151,-17,2.82
541,9,7,151,-17,2.82
542,9,7,151,-17,2.82
543,9,7,151,-17,2.82
544,9,7,151,-17,2.82
545,9,7,151,-17,2.82
546,9,7,151,-17,2.82
547,9,7,151,-17,2.82
548,9,7,151,-17,2.82
549,9,7,151,-17,2.82
550,9,7,151,-17,2.82
551,9,7,151,-17,2.82
552,9,7,151,-17,2.82
553,9,7,151,-17,2.82
554,9,7,151,-17,2.82
555,9,7,151,-17,2.82
556,9,7,151,-17,2.82
557,9,7,151,-17,2.82
558,9,7,151,-17,2.82
559,9,7,151,-17,2.82
560,9,7,151,-17,2.82
561,9,7,151,-17,2.82
562,9,7,151,-17,2.82
563,9,7,151,-17,2.82
564,9,7,151,-17,2.82
565,9,7,151,-17,2.82
566,9,7,151,-17,2.82
567,9,7,151,-17,2.82
568,9,7,151,-17,2.82
569,9,7,151,-17,2.82
570,9,7,151,-17,2.82
571,9,7,151,-17,2.82
572,9,7,151,-17,2.82
573,9,7,151,-17,2.82
574,9,7,151,-17,2.82
575,9,7,151,-17,2.82
576,9,7,151,-17,2.82
577,9,7,151,-17,2.82
578,9,7,151,-17,2.82
579,9,7,151,-17,2.82
580,9,7,151,-17,2.82
581,9,7,151,-17,2.82
582,9,7,151,-17,2.82
583,9,7,151,-17,2.82
584,9,7,151,-17,2.82
585,9,7,151,-17,2.82
586,9,7,151,-17,2.82
587,9,7,151,-17,2.82
588,9,7,151,-17,2.82
589,9,7,151,-17,2.82
590,9,7,151,-17,2.82
591,9,7,151,-17,2.82
592,9,7,151,-17,2.82
593,9,7,151,-17,2.82
594,9,7,151,-17,2.82
595,9,7,151,-17,2.82
596,9,7,151,-17,2.82
597,9,7,151,-17,2.82
598,9,7,151,-17,2.82
