187,9,0,88,17,1.46
188,9,0,88,17,1.46
189,9,0,88,17,1.46
190,9,0,88,17,1.46
191,9,0,88,17,1.46
192,9,0,88,17,1.46
193,9,0,88,17,1.46
194,9,0,88,17,1.46
195,9,0,88,17,1.46
196,9,0,88,17,1.46
197,9,0,88,17,1.46
198,9,0,88,17,1.46
199,9,0,88,17,1.46
200,9,0,88,17,1.46
201,9,0,88,17,1.46
202,9,0,88,17,1.46
203,9,0,88,17,1.46
204,9,0,88,17,1.46
205,9,0,88,17,1.46
206,9,0,88,17,1.46
207,9,0,88,17,1.46
208,9,0,88,17,1.46
209,9,0,88,17,1.46
210,9,0,88,17,1.46
211,9,0,88,17,1.46
212,9,0,88,17,1.46
213,9,0,88,17,1.46
214,9,0,88,17,1.46
215,9,0,88,17,1.46
216,9,0,88,17,1.46
217,9,0,88,17,1.46
218,9,0,88,17,1.46
219,9,0,88,17,1.46
220,9,0,88,17,1.46
221,9,0,88,17,1.46
222,9,0,88,17,1.46
223,9,0,88,17,1.46
224,9,0,88,17,1.46
225,9,0,88,17,1.46
226,9,0,88,17,1.46
227,9,0,88,17,1.46
228,9,0,88,17,1.46
229,9,0,88,17,1.46
230,9,0,88,17,1.46
231,9,0,88,17,1.46
232,9,0,88,17,1.46
233,9,0,88,17,1.46
234,9,0,88,17,1.46
235,9,0,88,17,1.46
236,9,0,88,17,1.46
237,9,0,88,17,1.46
238,9,0,88,17,1.46
239,9,0,88,17,1.46
240,9,0,88,17,1.46
241,9,0,88,17,1.46
242,9,0,88,17,1.46
243,9,0,88,17,1.46
244,9,0,88,17,1.46
245,9,0,88,17,1.46
246,9,0,88,17,1.46
247,9,0,88,17,1.46
248,9,0,88,17,1.46
249,9,0,88,17,1.46
250,9,0,88,17,1.46
251,9,0,88,17,1.46
252,9,0,88,17,1.46
253,9,0,88,17,1.46
254,9,0,88,17,1.46
255,9,0,88,17,1.46
256,9,0,88,17,1.46
257,9,0,88,17,1.46
258,9,0,88,17,1.46
259,9,0,88,17,1.46
260,9,0,88,17,1.46
261,9,0,88,17,1.46
262,9,0,88,17,1.46
263,9,0,88,17,1.46
264,9,0,88,17,1.46
265,9,0,88,17,1.46
266,9,0,88,17,1.46
267,9,0,88,17,1.46
268,9,0,88,17,1.46
269,9,0,88,17,1.46
270,9,0,88,17,1.46
271,9,0,88,17,1.46
272,9,0,88,17,1.46
273,9,0,88,17,1.46
274,9,0,88,17,1.46
