92,9,0,41,9,2.53
93,9,0,41,9,2.53
94,9,0,41,9,2.53
95,9,0,41,9,2.53
96,9,0,41,9,2.53
97,9,0,41,9,2.53
98,9,0,41,9,2.53
99,9,0,41,9,2.53
100,9,0,41,9,2.53
101,9,0,41,9,2.53
102,9,0,41,9,2.53
103,9,0,41,9,2.53
104,9,0,41,9,2.53
105,9,0,41,9,2.53
106,9,0,41,9,2.53
107,9,0,41,9,2.53
108,9,0,41,9,2.53
109,9,0,41,9,2.53
110,9,0,41,9,2.53
111,9,0,41,9,2.53
112,9,0,41,9,2.53
113,9,0,41,9,2.53
114,9,0,41,9,2.53
115,9,0,41,9,2.53
116,9,0,41,9,2.53
117,9,0,41,9,2.53
118,9,0,41,9,2.53
119,9,0,41,9,2.53
120,9,0,41,9,2.53
121,9,0,41,9,2.53
122,9,0,41,9,2.53
123,9,0,41,9,2.53
124,9,0,41,9,2.53
125,9,0,41,9,2.53
126,9,0,41,9,2.53
127,9,0,41,9,2.53
128,9,0,41,9,2.53
129,9,0,41,9,2.53
130,9,0,41,9,2.53
131,9,0,41,9,2.53
132,9,0,41,9,2.53
133,9,0,41,9,2.53
134,9,0,41,9,2.53
135,9,0,41,9,2.53
136,9,0,41,9,2.53
137,9,0,41,9,2.53
138,9,0,41,9,2.53
139,9,0,41,9,2.53
140,9,0,41,9,2.53
141,9,0,41,9,2.53
142,9,0,41,9,2.53
143,9,0,41,9,2.53
144,9,0,41,9,2.53
145,9,0,41,9,2.53
146,9,0,41,9,2.53
147,9,0,41,9,2.53
148,9,0,41,9,2.53
149,9,0,41,9,2.53
150,9,0,41,9,2.53
151,9,0,41,9,2.53
152,9,0,41,9,2.53
153,9,0,41,9,2.53
154,9,0,41,9,2.53
155,9,0,41,9,2.53
156,9,0,41,9,2.53
157,9,0,41,9,2.53
158,9,0,41,9,2.53
159,9,0,41,9,2.53
160,9,0,41,9,2.53
161,9,0,41,9,2.53
162,9,0,41,9,2.53
163,9,0,41,9,2.53
164,9,0,41,9,2.53
165,9,0,41,9,2.53
166,9,0,41,9,2.53
167,9,0,41,9,2.53
168,9,0,41,9,2.53
169,9,0,41,9,2.53
170,9,0,41,9,2.53
171,9,0,41,9,2.53
172,9,0,41,9,2.53
244,0,1,-122,8,5.04
245,0,1,-122,8,5.04
246,0,1,-122,8,5.04
247,0,1,-122,8,5.04
248,0,1,-122,8,5.04
249,0,1,-122,8,5.04
250,0,1,-122,8,5.04
251,0,1,-122,8,5.04
252,0,1,-122,8,5.04
253,0,1,-122,8,5.04
254,0,1,-122,8,5.04
255,0,1,-122,8,5.04
256,0,1,-122,8,5.04
257,0,1,-122,8,5.04
258,0,1,-122,8,5.04
259,0,1,-122,8,5.04
260,0,1,-122,8,5.04
261,0,1,-122,8,5.04
262,0,1,-122,8,5.04
263,0,1,-122,8,5.04
264,0,1,-122,8,5.04
265,0,1,-122,8,5.04
266,0,1,-122,8,5.04
267,0,1,-122,8,5.04
268,0,1,-122,8,5.04
269,0,1,-122,8,5.04
270,0,1,-122,8,5.04
271,0,1,-122,8,5.04
272,0,1,-122,8,5.04
273,0,1,-122,8,5.04
274,0,1,-122,8,5.04
275,0,1,-122,8,5.04
276,0,1,-122,8,5.04
277,0,1,-122,8,5.04
278,0,1,-122,8,5.04
279,0,1,-122,8,5.04
280,0,1,-122,8,5.04
281,0,1,-122,8,5.04
282,0,1,-122,8,5.04
283,0,1,-122,8,5.04
284,0,1,-122,8,5.04
285,0,1,-122,8,5.04
286,0,1,-122,8,5.04
287,0,1,-122,8,5.04
288,0,1,-122,8,5.04
289,0,1,-122,8,5.04
290,0,1,-122,8,5.04
291,0,1,-122,8,5.04
292,0,1,-122,8,5.04
293,0,1,-122,8,5.04
294,0,1,-122,8,5.04
295,0,1,-122,8,5.04
296,0,1,-122,8,5.04
297,0,1,-122,8,5.04
298,0,1,-122,8,5.04
299,0,1,-122,8,5.04
300,0,1,-122,8,5.04
301,0,1,-122,8,5.04
302,0,1,-122,8,5.04
303,0,1,-122,8,5.04
304,0,1,-122,8,5.04
305,0,1,-122,8,5.04
306,0,1,-122,8,5.04
307,0,1,-122,8,5.04
308,0,1,-122,8,5.04
309,0,1,-122,8,5.04
310,0,1,-122,8,5.04
311,0,1,-122,8,5.04
312,0,1,-122,8,5.04
313,0,1,-122,8,5.04
314,0,1,-122,8,5.04
315,0,1,-122,8,5.04
316,0,1,-122,8,5.04
317,0,1,-122,8,5.04
318,0,1,-122,8,5.04
319,0,1,-122,8,5.04
320,0,1,-122,8,5.04
321,0,1,-122,8,5.04
322,0,1,-122,8,5.04
323,0,1,-122,8,5.04
324,0,1,-122,8,5.04
325,0,1,-122,8,5.04
326,0,1,-122,8,5.04
327,0,1,-122,8,5.04
328,0,1,-122,8,5.04
329,0,1,-122,8,5.04
330,0,1,-122,8,5.04
331,0,1,-122,8,5.04
332,0,1,-122,8,5.04
333,0,1,-122,8,5.04
334,0,1,-122,8,5.04
335,0,1,-122,8,5.04
336,0,1,-122,8,5.04
337,0,1,-122,8,5.04
338,0,1,-122,8,5.04
339,0,1,-122,8,5.04
340,0,1,-122,8,5.04
341,0,1,-122,8,5.04
342,0,1,-122,8,5.04
343,0,1,-122,8,5.04
344,0,1,-122,8,5.04
345,0,1,-122,8,5.04
346,0,1,-122,8,5.04
347,0,1,-122,8,5.04
348,0,1,-122,8,5.04
349,0,1,-122,8,5.04
350,0,1,-122,8,5.04
351,0,1,-122,8,5.04
352,0,1,-122,8,5.04
353,0,1,-122,8,5.04
354,0,1,-122,8,5.04
355,0,1,-122,8,5.04
356,0,1,-122,8,5.04
357,0,1,-122,8,5.04
358,0,1,-122,8,5.04
359,0,1,-122,8,5.04
360,0,1,-122,8,5.04
361,0,1,-122,8,5.04
362,0,1,-122,8,5.04
363,0,1,-122,8,5.04
364,0,1,-122,8,5.04
365,0,1,-122,8,5.04
366,0,1,-122,8,5.04
367,0,1,-122,8,5.04
368,0,1,-122,8,5.04
369,0,1,-122,8,5.04
370,0,1,-122,8,5.04
371,0,1,-122,8,5.04
372,0,1,-122,8,5.04
373,0,1,-122,8,5.04
374,0,1,-122,8,5.04
375,0,1,-122,8,5.04
376,0,1,-122,8,5.04
377,0,1,-122,8,5.04
378,0,1,-122,8,5.04
379,0,1,-122,8,5.04
380,0,1,-122,8,5.04
381,0,1,-122,8,5.04
382,0,1,-122,8,5.04
383,0,1,-122,8,5.04
384,0,1,-122,8,5.04
385,0,1,-122,8,5.04
386,0,1,-122,8,5.04
387,0,1,-122,8,5.04
388,0,1,-122,8,5.04
389,0,1,-122,8,5.04
390,0,1,-122,8,5.04
391,0,1,-122,8,5.04
392,0,1,-122,8,5.04
393,0,1,-122,8,5.04
394,0,1,-122,8,5.04
395,0,1,-122,8,5.04
396,0,1,-122,8,5.04
397,0,1,-122,8,5.04
398,0,1,-122,8,5.04
399,0,1,-122,8,5.04
400,0,1,-122,8,5.04
401,0,1,-122,8,5.04
402,0,1,-122,8,5.04
403,0,1,-122,8,5.04
404,0,1,-122,8,5.04
405,0,1,-122,8,5.04
406,0,1,-122,8,5.04
407,0,1,-122,8,5.04
408,0,1,-122,8,5.04
409,0,1,-122,8,5.04
410,0,1,-122,8,5.04
411,0,1,-122,8,5.04
412,0,1,-122,8,5.04
413,0,1,-122,8,5.04
414,0,1,-122,8,5.04
415,0,1,-122,8,5.04
416,0,1,-122,8,5.04
417,0,1,-122,8,5.04
418,0,1,-122,8,5.04
419,0,1,-122,8,5.04
420,0,1,-122,8,5.04
421,0,1,-122,8,5.04
422,0,1,-122,8,5.04
