15,9,0,-155,9,2.93
16,9,0,-155,9,2.93
17,9,0,-155,9,2.93
18,9,0,-155,9,2.93
19,9,0,-155,9,2.93
20,9,0,-155,9,2.93
21,9,0,-155,9,2.93
22,9,0,-155,9,2.93
23,9,0,-155,9,2.93
24,9,0,-155,9,2.93
25,9,0,-155,9,2.93
26,9,0,-155,9,2.93
27,9,0,-155,9,2.93
28,9,0,-155,9,2.93
29,9,0,-155,9,2.93
30,9,0,-155,9,2.93
31,9,0,-155,9,2.93
32,9,0,-155,9,2.93
33,9,0,-155,9,2.93
34,9,0,-155,9,2.93
35,9,0,-155,9,2.93
36,9,0,-155,9,2.93
37,9,0,-155,9,2.93
38,9,0,-155,9,2.93
39,9,0,-155,9,2.93
40,9,0,-155,9,2.93
41,9,0,-155,9,2.93
42,9,0,-155,9,2.93
43,9,0,-155,9,2.93
44,9,0,-155,9,2.93
45,9,0,-155,9,2.93
46,9,0,-155,9,2.93
47,9,0,-155,9,2.93
48,9,0,-155,9,2.93
49,9,0,-155,9,2.93
50,9,0,-155,9,2.93
51,9,0,-155,9,2.93
52,9,0,-155,9,2.93
53,9,0,-155,9,2.93
54,9,0,-155,9,2.93
55,9,0,-155,9,2.93
56,9,0,-155,9,2.93
57,9,0,-155,9,2.93
58,9,0,-155,9,2.93
59,9,0,-155,9,2.93
60,9,0,-155,9,2.93
61,9,0,-155,9,2.93
62,9,0,-155,9,2.93
63,9,0,-155,9,2.93
64,9,0,-155,9,2.93
65,9,0,-155,9,2.93
66,9,0,-155,9,2.93
67,9,0,-155,9,2.93
68,9,0,-155,9,2.93
69,9,0,-155,9,2.93
70,9,0,-155,9,2.93
71,9,0,-155,9,2.93
72,9,0,-155,9,2.93
73,9,0,-155,9,2.93
74,9,0,-155,9,2.93
75,9,0,-155,9,2.93
76,9,0,-155,9,2.93
77,9,0,-155,9,2.93
78,9,0,-155,9,2.93
79,9,0,-155,9,2.93
80,9,0,-155,9,2.93
81,9,0,-155,9,2.93
82,9,0,-155,9,2.93
83,9,0,-155,9,2.93
84,9,0,-155,9,2.93
85,9,0,-155,9,2.93
86,9,0,-155,9,2.93
87,9,0,-155,9,2.93
88,9,0,-155,9,2.93
89,9,0,-155,9,2.93
90,9,0,-155,9,2.93
91,9,0,-155,9,2.93
92,9,0,-155,9,2.93
93,9,0,-155,9,2.93
94,9,0,-155,9,2.93
95,9,0,-155,9,2.93
96,9,0,-155,9,2.93
97,9,0,-155,9,2.93
98,9,0,-155,9,2.93
99,9,0,-155,9,2.93
100,9,0,-155,9,2.93
101,9,0,-155,9,2.93
102,9,0,-155,9,2.93
103,9,0,-155,9,2.93
104,9,0,-155,9,2.93
105,9,0,-155,9,2.93
106,9,0,-155,9,2.93
107,9,0,-155,9,2.93
108,9,0,-155,9,2.93
109,9,0,-155,9,2.93
110,9,0,-155,9,2.93
111,9,0,-155,9,2.93
112,9,0,-155,9,2.93
113,9,0,-155,9,2.93
114,9,0,-155,9,2.93
115,9,0,-155,9,2.93
116,9,0,-155,9,2.93
117,9,0,-155,9,2.93
118,9,0,-155,9,2.93
119,9,0,-155,9,2.93
120,9,0,-155,9,2.93
121,9,0,-155,9,2.93
122,9,0,-155,9,2.93
123,9,0,-155,9,2.93
124,9,0,-155,9,2.93
125,9,0,-155,9,2.93
126,9,0,-155,9,2.93
127,9,0,-155,9,2.93
128,9,0,-155,9,2.93
129,9,0,-155,9,2.93
130,9,0,-155,9,2.93
131,9,0,-155,9,2.93
132,9,0,-155,9,2.93
133,9,0,-155,9,2.93
134,9,0,-155,9,2.93
135,9,0,-155,9,2.93
136,9,0,-155,9,2.93
137,9,0,-155,9,2.93
138,9,0,-155,9,2.93
139,9,0,-155,9,2.93
140,9,0,-155,9,2.93
141,9,0,-155,9,2.93
142,9,0,-155,9,2.93
143,9,0,-155,9,2.93
144,9,0,-155,9,2.93
145,9,0,-155,9,2.93
179,9,1,176,1,2.51
180,9,1,176,1,2.51
181,9,1,176,1,2.51
182,9,1,176,1,2.51
183,9,1,176,1,2.51
184,9,1,176,1,2.51
185,9,1,176,1,2.51
186,9,1,176,1,2.51
187,9,1,176,1,2.51
188,9,1,176,1,2.51
189,9,1,176,1,2.51
190,9,1,176,1,2.51
191,9,1,176,1,2.51
192,9,1,176,1,2.51
193,9,1,176,1,2.51
194,9,1,176,1,2.51
195,9,1,176,1,2.51
196,9,1,176,1,2.51
197,9,1,176,1,2.51
198,9,1,176,1,2.51
199,9,1,176,1,2.51
200,9,1,176,1,2.51
201,9,1,176,1,2.51
202,9,1,176,1,2.51
203,9,1,176,1,2.51
204,9,1,176,1,2.51
205,9,1,176,1,2.51
206,9,1,176,1,2.51
207,9,1,176,1,2.51
208,9,1,176,1,2.51
209,9,1,176,1,2.51
210,9,1,176,1,2.51
211,9,1,176,1,2.51
212,9,1,176,1,2.51
213,9,1,176,1,2.51
214,9,1,176,1,2.51
215,9,1,176,1,2.51
216,9,1,176,1,2.51
217,9,1,176,1,2.51
218,9,1,176,1,2.51
219,9,1,176,1,2.51
307,9,2,33,15,3.26
308,9,2,33,15,3.26
309,9,2,33,15,3.26
310,9,2,33,15,3.26
311,9,2,33,15,3.26
312,9,2,33,15,3.26
313,9,2,33,15,3.26
314,9,2,33,15,3.26
315,9,2,33,15,3.26
316,9,2,33,15,3.26
317,9,2,33,15,3.26
318,9,2,33,15,3.26
319,9,2,33,15,3.26
331,9,3,-140,8,3.43
332,9,3,-140,8,3.43
333,9,3,-140,8,3.43
334,9,3,-140,8,3.43
335,9,3,-140,8,3.43
336,9,3,-140,8,3.43
337,9,3,-140,8,3.43
338,9,3,-140,8,3.43
339,9,3,-140,8,3.43
340,9,3,-140,8,3.43
341,9,3,-140,8,3.43
342,9,3,-140,8,3.43
343,9,3,-140,8,3.43
344,9,3,-140,8,3.43
345,9,3,-140,8,3.43
346,9,3,-140,8,3.43
347,9,3,-140,8,3.43
348,9,3,-140,8,3.43
349,9,3,-140,8,3.43
350,9,3,-140,8,3.43
351,9,3,-140,8,3.43
352,9,3,-140,8,3.43
353,9,3,-140,8,3.43
354,9,3,-140,8,3.43
355,9,3,-140,8,3.43
356,9,3,-140,8,3.43
357,9,3,-140,8,3.43
358,9,3,-140,8,3.43
359,9,3,-140,8,3.43
360,9,3,-140,8,3.43
361,9,3,-140,8,3.43
362,9,3,-140,8,3.43
363,9,3,-140,8,3.43
364,9,3,-140,8,3.43
365,9,3,-140,8,3.43
366,9,3,-140,8,3.43
367,9,3,-140,8,3.43
368,9,3,-140,8,3.43
369,9,3,-140,8,3.43
370,9,3,-140,8,3.43
371,9,3,-140,8,3.43
372,9,3,-140,8,3.43
373,9,3,-140,8,3.43
374,9,3,-140,8,3.43
375,9,3,-140,8,3.43
376,9,3,-140,8,3.43
377,9,3,-140,8,3.43
378,9,3,-140,8,3.43
379,9,3,-140,8,3.43
380,9,3,-140,8,3.43
381,9,3,-140,8,3.43
382,9,3,-140,8,3.43
383,9,3,-140,8,3.43
384,9,3,-140,8,3.43
385,9,3,-140,8,3.43
386,9,3,-140,8,3.43
387,9,3,-140,8,3.43
388,9,3,-140,8,3.43
389,9,3,-140,8,3.43
390,9,3,-140,8,3.43
391,9,3,-140,8,3.43
392,9,3,-140,8,3.43
393,9,3,-140,8,3.43
394,9,3,-140,8,3.43
395,9,3,-140,8,3.43
396,9,3,-140,8,3.43
397,9,3,-140,8,3.43
398,9,3,-140,8,3.43
399,9,3,-140,8,3.43
400,9,3,-140,8,3.43
401,9,3,-140,8,3.43
402,9,3,-140,8,3.43
403,9,3,-140,8,3.43
404,9,3,-140,8,3.43
405,9,3,-140,8,3.43
406,9,3,-140,8,3.43
407,9,3,-140,8,3.43
408,9,3,-140,8,3.43
409,9,3,-140,8,3.43
410,9,3,-140,8,3.43
411,9,3,-140,8,3.43
412,9,3,-140,8,3.43
413,9,3,-140,8,3.43
414,9,3,-140,8,3.43
415,9,3,-140,8,3.43
427,6,4,-171,-6,5.09
428,6,4,-173,-4,5.06
429,6,4,-175,-3,5.04
430,6,4,-177,-3,5.02
431,6,4,-180,-4,5.02
432,6,4,179,-4,5.02
433,6,4,177,-5,5.02
434,6,4,175,-5,5.04
435,6,4,173,-4,5.06
436,6,4,171,-5,5.09
437,6,4,169,-4,5.13
438,6,4,167,-4,5.17
439,6,4,165,-4,5.22
440,6,4,163,-4,5.28
441,6,4,161,-4,5.34
442,6,4,159,-5,5.41
443,6,4,157,-4,5.49
444,6,4,155,-4,5.57
