83,9,0,-37,0,5.0
84,9,0,-37,0,5.0
85,9,0,-37,0,5.0
86,9,0,-37,0,5.0
87,9,0,-37,0,5.0
88,9,0,-37,0,5.0
89,9,0,-37,0,5.0
90,9,0,-37,0,5.0
91,9,0,-37,0,5.0
92,9,0,-37,0,5.0
93,9,0,-37,0,5.0
94,9,0,-37,0,5.0
95,9,0,-37,0,5.0
96,9,0,-37,0,5.0
97,9,0,-37,0,5.0
98,9,0,-37,0,5.0
99,9,0,-37,0,5.0
123,2,1,-161,18,2.62
124,2,1,-163,18,2.62
125,2,1,-165,17,2.62
126,2,1,-167,17,2.62
127,2,1,-169,17,2.62
128,2,1,-171,18,2.62
129,2,1,-173,18,2.62
130,2,1,-175,17,2.62
131,2,1,-177,17,2.62
132,2,1,-180,17,2.62
133,2,1,179,17,2.62
134,2,1,177,17,2.62
135,2,1,175,18,2.62
136,2,1,173,17,2.62
137,2,1,171,18,2.62
138,2,1,169,17,2.62
139,2,1,167,18,2.62
140,2,1,165,18,2.62
141,2,1,163,18,2.62
142,2,1,162,18,2.62
143,2,1,159,19,2.62
144,2,1,157,19,2.62
145,2,1,155,19,2.62
146,2,1,153,19,2.62
147,2,1,151,19,2.62
148,2,1,149,19,2.62
149,2,1,147,18,2.62
150,2,1,145,18,2.62
151,2,1,143,18,2.62
152,2,1,141,18,2.62
153,2,1,139,18,2.62
154,2,1,137,18,2.62
155,2,1,135,18,2.62
156,2,1,133,18,2.62
157,2,1,131,18,2.62
158,2,1,129,18,2.62
159,2,1,127,18,2.62
160,2,1,125,18,2.62
161,2,1,123,18,2.62
162,2,1,121,18,2.62
163,2,1,119,18,2.62
164,2,1,117,18,2.62
165,2,1,115,18,2.62
166,2,1,113,18,2.62
167,2,1,111,18,2.62
168,2,1,109,17,2.62
169,2,1,107,17,2.62
170,2,1,105,17,2.62
171,2,1,103,17,2.62
172,2,1,101,17,2.62
173,2,1,100,17,2.62
174,2,1,97,17,2.62
175,2,1,95,16,2.62
176,2,1,93,17,2.62
177,2,1,92,16,2.62
178,2,1,89,17,2.62
179,2,1,87,17,2.62
180,2,1,85,17,2.62
181,2,1,83,17,2.62
182,2,1,81,18,2.62
197,9,2,80,3,5.0
198,9,2,80,3,5.0
199,9,2,80,3,5.0
200,9,2,80,3,5.0
201,9,2,80,3,5.0
202,9,2,80,3,5.0
203,9,2,80,3,5.0
204,9,2,80,3,5.0
205,9,2,80,3,5.0
206,9,2,80,3,5.0
207,9,2,80,3,5.0
208,9,2,80,3,5.0
209,9,2,80,3,5.0
210,9,2,80,3,5.0
211,9,2,80,3,5.0
223,3,3,-7,-12,2.57
224,3,3,-7,-12,2.57
225,3,3,-7,-12,2.57
226,3,3,-7,-12,2.57
227,3,3,-7,-12,2.57
228,3,3,-7,-12,2.57
229,3,3,-7,-12,2.57
230,3,3,-7,-12,2.57
231,3,3,-7,-12,2.57
232,3,3,-7,-12,2.57
233,3,3,-7,-12,2.57
234,3,3,-7,-12,2.57
235,3,3,-7,-12,2.57
236,3,3,-7,-12,2.57
237,3,3,-7,-12,2.57
238,3,3,-7,-12,2.57
239,3,3,-7,-12,2.57
240,3,3,-7,-12,2.57
241,3,3,-7,-12,2.57
242,3,3,-7,-12,2.57
243,3,3,-7,-12,2.57
244,3,3,-7,-12,2.57
245,3,3,-7,-12,2.57
246,3,3,-7,-12,2.57
247,3,3,-7,-12,2.57
248,3,3,-7,-12,2.57
249,3,3,-7,-12,2.57
250,3,3,-7,-12,2.57
251,3,3,-7,-12,2.57
252,3,3,-7,-12,2.57
253,3,3,-7,-12,2.57
254,3,3,-7,-12,2.57
255,3,3,-7,-12,2.57
256,3,3,-7,-12,2.57
257,3,3,-7,-12,2.57
258,3,3,-7,-12,2.57
259,3,3,-7,-12,2.57
260,3,3,-7,-12,2.57
261,3,3,-7,-12,2.57
262,3,3,-7,-12,2.57
263,3,3,-7,-12,2.57
264,3,3,-7,-12,2.57
265,3,3,-7,-12,2.57
266,3,3,-7,-12,2.57
267,3,3,-7,-12,2.57
268,3,3,-7,-12,2.57
269,3,3,-7,-12,2.57
270,3,3,-7,-12,2.57
271,3,3,-7,-12,2.57
272,3,3,-7,-12,2.57
273,3,3,-7,-12,2.57
274,3,3,-7,-12,2.57
275,3,3,-7,-12,2.57
276,3,3,-7,-12,2.57
277,3,3,-7,-12,2.57
278,3,3,-7,-12,2.57
279,3,3,-7,-12,2.57
280,3,3,-7,-12,2.57
281,3,3,-7,-12,2.57
282,3,3,-7,-12,2.57
294,12,4,168,-7,2.53
295,12,4,168,-7,2.53
296,12,4,168,-7,2.53
297,12,4,168,-7,2.53
298,12,4,168,-7,2.53
299,12,4,168,-7,2.53
300,12,4,168,-7,2.53
301,12,4,168,-7,2.53
302,12,4,168,-7,2.53
