42,9,0,153,16,3.23
43,9,0,153,16,3.23
44,9,0,153,16,3.23
45,9,0,153,16,3.23
46,9,0,153,16,3.23
47,9,0,153,16,3.23
48,9,0,153,16,3.23
49,9,0,153,16,3.23
50,9,0,153,16,3.23
51,9,0,153,16,3.23
52,9,0,153,16,3.23
53,9,0,153,16,3.23
54,9,0,153,16,3.23
55,9,0,153,16,3.23
56,9,0,153,16,3.23
57,9,0,153,16,3.23
58,9,0,153,16,3.23
59,9,0,153,16,3.23
60,9,0,153,16,3.23
61,9,0,153,16,3.23
62,9,0,153,16,3.23
63,9,0,153,16,3.23
64,9,0,153,16,3.23
65,9,0,153,16,3.23
66,9,0,153,16,3.23
67,9,0,153,16,3.23
68,9,0,153,16,3.23
69,9,0,153,16,3.23
70,9,0,153,16,3.23
71,9,0,153,16,3.23
72,9,0,153,16,3.23
73,9,0,153,16,3.23
74,9,0,153,16,3.23
75,9,0,153,16,3.23
76,9,0,153,16,3.23
77,9,0,153,16,3.23
78,9,0,153,16,3.23
79,9,0,153,16,3.23
80,9,0,153,16,3.23
81,9,0,153,16,3.23
82,9,0,153,16,3.23
83,9,0,153,16,3.23
84,9,0,153,16,3.23
85,9,0,153,16,3.23
86,9,0,153,16,3.23
87,9,0,153,16,3.23
88,9,0,153,16,3.23
89,9,0,153,16,3.23
90,9,0,153,16,3.23
91,9,0,153,16,3.23
92,9,0,153,16,3.23
93,9,0,153,16,3.23
94,9,0,153,16,3.23
95,9,0,153,16,3.23
96,9,0,153,16,3.23
97,9,0,153,16,3.23
98,9,0,153,16,3.23
99,9,0,153,16,3.23
100,9,0,153,16,3.23
101,9,0,153,16,3.23
102,9,0,153,16,3.23
103,9,0,153,16,3.23
104,9,0,153,16,3.23
105,9,0,153,16,3.23
106,9,0,153,16,3.23
107,9,0,153,16,3.23
108,9,0,153,16,3.23
109,9,0,153,16,3.23
110,9,0,153,16,3.23
111,9,0,153,16,3.23
112,9,0,153,16,3.23
113,9,0,153,16,3.23
114,9,0,153,16,3.23
115,9,0,153,16,3.23
116,9,0,153,16,3.23
117,9,0,153,16,3.23
134,9,1,31,-9,3.3
135,9,1,31,-9,3.3
136,9,1,31,-9,3.3
137,9,1,31,-9,3.3
138,9,1,31,-9,3.3
139,9,1,31,-9,3.3
140,9,1,31,-9,3.3
