10,1,0,-82,-15,2.43
11,1,0,-82,-15,2.43
12,1,0,-82,-15,2.43
13,1,0,-82,-15,2.43
14,1,0,-82,-15,2.43
15,1,0,-82,-15,2.43
16,1,0,-82,-15,2.43
17,1,0,-82,-15,2.43
48,0,1,41,0,2.35
49,0,1,41,0,2.35
50,0,1,41,0,2.35
51,0,1,41,0,2.35
52,0,1,41,0,2.35
53,0,1,41,0,2.35
54,0,1,41,0,2.35
55,0,1,41,0,2.35
56,0,1,41,0,2.35
57,0,1,41,0,2.35
58,0,1,41,0,2.35
59,0,1,41,0,2.35
60,0,1,41,0,2.35
61,0,1,41,0,2.35
62,0,1,41,0,2.35
63,0,1,41,0,2.35
64,0,1,41,0,2.35
65,0,1,41,0,2.35
66,0,1,41,0,2.35
67,0,1,41,0,2.35
68,0,1,41,0,2.35
69,0,1,41,0,2.35
70,0,1,41,0,2.35
71,0,1,41,0,2.35
72,0,1,41,0,2.35
73,0,1,41,0,2.35
74,0,1,41,0,2.35
75,0,1,41,0,2.35
76,0,1,41,0,2.35
77,0,1,41,0,2.35
78,0,1,41,0,2.35
79,0,1,41,0,2.35
80,0,1,41,0,2.35
81,0,1,41,0,2.35
82,0,1,41,0,2.35
83,0,1,41,0,2.35
84,0,1,41,0,2.35
85,0,1,41,0,2.35
86,0,1,41,0,2.35
87,0,1,41,0,2.35
88,0,1,41,0,2.35
89,0,1,41,0,2.35
90,0,1,41,0,2.35
91,0,1,41,0,2.35
104,5,2,112,13,2.38
105,5,2,108,12,2.38
106,5,2,104,12,2.38
107,5,2,100,11,2.38
108,5,2,95,10,2.38
109,5,2,92,10,2.38
110,5,2,88,10,2.38
111,5,2,84,11,2.38
112,5,2,80,12,2.38
113,5,2,78,12,2.38
114,5,2,72,13,2.38
115,5,2,68,13,2.38
116,5,2,64,13,2.38
117,5,2,60,13,2.38
118,5,2,56,12,2.38
119,5,2,52,12,2.38
120,5,2,48,12,2.38
121,5,2,44,12,2.38
122,5,2,41,11,2.38
123,5,2,36,12,2.38
124,5,2,32,12,2.38
125,5,2,28,12,2.38
126,5,2,24,12,2.38
127,5,2,20,12,2.38
128,5,2,17,11,2.38
129,5,2,12,10,2.38
130,5,2,8,9,2.38
131,5,2,4,10,2.38
132,5,2,0,10,2.38
133,5,2,3,5,2.36
134,5,2,7,5,2.36
135,5,2,11,6,2.36
136,5,2,15,6,2.36
137,5,2,19,7,2.36
138,5,2,23,7,2.36
139,5,2,27,8,2.36
140,5,2,31,8,2.36
141,5,2,35,8,2.36
142,5,2,39,8,2.36
143,5,2,43,8,2.36
144,5,2,47,8,2.36
145,5,2,51,7,2.36
146,5,2,55,8,2.36
147,5,2,59,8,2.36
148,5,2,63,8,2.36
149,5,2,67,8,2.36
150,5,2,71,8,2.36
151,5,2,75,7,2.36
152,5,2,79,7,2.36
153,5,2,83,6,2.36
154,5,2,87,5,2.36
155,5,2,91,5,2.36
156,5,2,94,5,2.36
157,5,2,99,6,2.36
158,5,2,103,6,2.36
159,5,2,107,7,2.36
160,5,2,111,7,2.36
161,5,2,115,7,2.36
162,5,2,119,7,2.36
163,5,2,123,7,2.36
164,5,2,127,7,2.36
165,5,2,131,6,2.36
166,5,2,135,6,2.36
167,5,2,138,5,2.36
168,5,2,143,6,2.36
169,5,2,147,6,2.36
170,5,2,151,6,2.36
171,5,2,155,6,2.36
172,5,2,160,5,2.36
173,5,2,163,5,2.36
174,5,2,167,5,2.36
175,5,2,171,5,2.36
176,5,2,175,5,2.36
177,5,2,179,5,2.36
178,5,2,-177,5,2.36
179,5,2,-173,5,2.36
180,5,2,-169,5,2.36
181,5,2,-165,5,2.36
