294,9,2,-42,5,5.02
295,9,2,-42,5,5.02
296,9,2,-42,5,5.02
297,9,2,-42,5,5.02
298,9,2,-42,5,5.02
299,9,2,-42,5,5.02
300,9,2,-42,5,5.02
301,9,2,-42,5,5.02
318,1,3,-36,-17,2.62
319,1,3,-36,-17,2.62
320,1,3,-36,-17,2.62
321,1,3,-36,-17,2.62
322,1,3,-36,-17,2.62
323,1,3,-36,-17,2.62
324,1,3,-36,-17,2.62
325,1,3,-36,-17,2.62
326,1,3,-36,-17,2.62
327,1,3,-36,-17,2.62
328,1,3,-36,-17,2.62
329,1,3,-36,-17,2.62
341,9,4,-60,-5,2.51
342,9,4,-60,-5,2.51
343,9,4,-60,-5,2.51
344,9,4,-60,-5,2.51
345,9,4,-60,-5,2.51
346,9,4,-60,-5,2.51
347,9,4,-60,-5,2.51
348,9,4,-60,-5,2.51
349,9,4,-60,-5,2.51
350,9,4,-60,-5,2.51
351,9,4,-60,-5,2.51
352,9,4,-60,-5,2.51
353,9,4,-60,-5,2.51
354,9,4,-60,-5,2.51
355,9,4,-60,-5,2.51
356,9,4,-60,-5,2.51
357,9,4,-60,-5,2.51
358,9,4,-60,-5,2.51
359,9,4,-60,-5,2.51
360,9,4,-60,-5,2.51
361,9,4,-60,-5,2.51
362,9,4,-60,-5,2.51
363,9,4,-60,-5,2.51
364,9,4,-60,-5,2.51
365,9,4,-60,-5,2.51
366,9,4,-60,-5,2.51
367,9,4,-60,-5,2.51
368,9,4,-60,-5,2.51
369,9,4,-60,-5,2.51
370,9,4,-60,-5,2.51
371,9,4,-60,-5,2.51
372,9,4,-60,-5,2.51
373,9,4,-60,-5,2.51
374,9,4,-60,-5,2.51
375,9,4,-60,-5,2.51
376,9,4,-60,-5,2.51
377,9,4,-60,-5,2.51
378,9,4,-60,-5,2.51
379,9,4,-60,-5,2.51
380,9,4,-60,-5,2.51
381,9,4,-60,-5,2.51
382,9,4,-60,-5,2.51
383,9,4,-60,-5,2.51
384,9,4,-60,-5,2.51
385,9,4,-60,-5,2.51
386,9,4,-60,-5,2.51
403,6,5,139,2,5.0
404,6,5,139,2,5.0
405,6,5,139,2,5.0
406,6,5,139,2,5.0
407,6,5,139,2,5.0
408,6,5,139,2,5.0
409,6,5,139,2,5.0
410,6,5,139,2,5.0
411,6,5,139,2,5.0
412,6,5,139,2,5.0
413,6,5,139,2,5.0
414,6,5,139,2,5.0
426,1,6,-178,10,2.53
427,1,6,-178,10,2.53
428,1,6,-178,10,2.53
429,1,6,-178,10,2.53
430,1,6,-178,10,2.53
431,1,6,-178,10,2.53
443,9,7,42,9,2.53
444,9,7,42,9,2.53
445,9,7,42,9,2.53
446,9,7,42,9,2.53
447,9,7,42,9,2.53
465,2,8,24,9,2.53
466,2,8,24,9,2.53
467,2,8,24,9,2.53
468,2,8,24,9,2.53
469,2,8,24,9,2.53
470,2,8,24,9,2.53
471,2,8,24,9,2.53
472,2,8,24,9,2.53
473,2,8,24,9,2.53
474,2,8,24,9,2.53
475,2,8,24,9,2.53
476,2,8,24,9,2.53
477,2,8,24,9,2.53
478,2,8,24,9,2.53
479,2,8,24,9,2.53
480,2,8,24,9,2.53
481,2,8,24,9,2.53
482,2,8,24,9,2.53
483,2,8,24,9,2.53
484,2,8,24,9,2.53
485,2,8,24,9,2.53
486,2,8,24,9,2.53
487,2,8,24,9,2.53
488,2,8,24,9,2.53
489,2,8,24,9,2.53
490,2,8,24,9,2.53
491,2,8,24,9,2.53
513,12,9,50,-8,2.51
514,12,9,50,-8,2.51
515,12,9,50,-8,2.51
516,12,9,50,-8,2.51
517,12,9,50,-8,2.51
518,12,9,50,-8,2.51
519,12,9,50,-8,2.51
520,12,9,50,-8,2.51
521,12,9,50,-8,2.51
522,12,9,50,-8,2.51
523,12,9,50,-8,2.51
524,12,9,50,-8,2.51
525,12,9,50,-8,2.51
526,12,9,50,-8,2.51
527,12,9,50,-8,2.51
528,12,9,50,-8,2.51
529,12,9,50,-8,2.51
530,12,9,50,-8,2.51
531,12,9,50,-8,2.51
532,12,9,50,-8,2.51
533,12,9,50,-8,2.51
545,9,10,-44,-12,2.57
546,9,10,-44,-12,2.57
547,9,10,-44,-12,2.57
548,9,10,-44,-12,2.57
549,9,10,-44,-12,2.57
550,9,10,-44,-12,2.57
551,9,10,-44,-12,2.57
552,9,10,-44,-12,2.57
553,9,10,-44,-12,2.57
554,9,10,-44,-12,2.57
555,9,10,-44,-12,2.57
556,9,10,-44,-12,2.57
557,9,10,-44,-12,2.57
558,9,10,-44,-12,2.57
559,9,10,-44,-12,2.57
560,9,10,-44,-12,2.57
561,9,10,-44,-12,2.57
562,9,10,-44,-12,2.57
563,9,10,-44,-12,2.57
564,9,10,-44,-12,2.57
565,9,10,-44,-12,2.57
566,9,10,-44,-12,2.57
567,9,10,-44,-12,2.57
568,9,10,-44,-12,2.57
569,9,10,-44,-12,2.57
570,9,10,-44,-12,2.57
571,9,10,-44,-12,2.57
572,9,10,-44,-12,2.57
573,9,10,-44,-12,2.57
574,9,10,-44,-12,2.57
575,9,10,-44,-12,2.57
576,9,10,-44,-12,2.57
577,9,10,-44,-12,2.57
578,9,10,-44,-12,2.57
579,9,10,-44,-12,2.57
